1.678071975708007812e+01
4.975578308105468750e+01
4.144580841064453125e+01
2.404505157470703125e+01
6.131093978881835938e+01
4.397633361816406250e+01
1.615375518798828125e+01
1.525481128692626953e+01
2.024630355834960938e+01
5.790054702758789062e+01
4.126223373413085938e+01
6.134018325805664062e+01
3.042084884643554688e+01
2.214934539794921875e+01
2.974097061157226562e+01
2.866575241088867188e+01
4.116163253784179688e-01
5.722633361816406250e+01
4.097381210327148438e+01
4.153058242797851562e+01
3.216336059570312500e+01
6.888986968994140625e+01
4.131919479370117188e+01
4.514713668823242188e+01
2.913138961791992188e+01
3.021268844604492188e+01
5.440542984008789062e+01
5.894731521606445312e+01
5.232907104492187500e+01
3.497086334228515625e+01
4.647609710693359375e+01
5.693173599243164062e+01
5.222719573974609375e+01
4.203676986694335938e+01
5.613848114013671875e+01
3.254693984985351562e+01
4.392709732055664062e+01
4.383952331542968750e+01
4.197036743164062500e+01
2.206180191040039062e+01
6.290307617187500000e+01
2.532617187500000000e+01
7.519867897033691406e+00
2.280298995971679688e+01
3.883052825927734375e+01
6.759114074707031250e+01
2.941073989868164062e+01
2.768598937988281250e+01
6.339701461791992188e+01
5.704119873046875000e+01
5.192823791503906250e+01
6.681317138671875000e+01
4.497607040405273438e+01
2.737640762329101562e+01
2.949327087402343750e+01
5.423979568481445312e+01
3.662716293334960938e+01
3.588974380493164062e+01
1.797292327880859375e+01
6.313864898681640625e+01
6.938208007812500000e+01
4.510464096069335938e+01
5.241893386840820312e+01
2.886089706420898438e+01
2.266059112548828125e+01
3.226113128662109375e+01
2.389093780517578125e+01
6.151664352416992188e+01
6.782736206054687500e+01
1.381752872467041016e+01
2.711142349243164062e+01
3.571057510375976562e+01
6.174049758911132812e+01
5.865073013305664062e+01
3.976483917236328125e+01
2.833971023559570312e+01
8.360518455505371094e+00
3.323786926269531250e+01
5.744926452636718750e+01
4.906304168701171875e+01
5.916397094726562500e+01
4.034942245483398438e+01
3.764721298217773438e+01
1.787975311279296875e+01
8.107933998107910156e+00
3.317071914672851562e+01
8.148066520690917969e+00
4.800959396362304688e+01
5.262912750244140625e+01
8.338770866394042969e+00
4.713470840454101562e+01
4.471958923339843750e+01
2.083994674682617188e+01
2.601750183105468750e+01
2.226885604858398438e+01
6.306085586547851562e+01
4.978453063964843750e+01
5.459321212768554688e+01
4.176872253417968750e+01
5.055441665649414062e+01
1.688903808593750000e+01
3.187073516845703125e+01
2.478602981567382812e+01
4.700831985473632812e+01
5.844814300537109375e+01
6.221512222290039062e+01
4.917575454711914062e+01
3.614630508422851562e+01
5.669768905639648438e+01
4.758094024658203125e+01
6.042512130737304688e+01
5.274876785278320312e+01
1.668358230590820312e+01
4.888484954833984375e+01
4.361029434204101562e+01
2.815460968017578125e+01
5.595561981201171875e+01
6.025806045532226562e+01
4.966337203979492188e+01
6.325896835327148438e+01
5.315582656860351562e+01
3.458174133300781250e+01
5.158425903320312500e+01
2.957432556152343750e+01
5.272399520874023438e+01
2.582058715820312500e+01
5.964002609252929688e+01
2.062110137939453125e+01
6.369931411743164062e+01
5.695920181274414062e+01
6.884461975097656250e+01
1.552933025360107422e+01
5.281713485717773438e+01
2.111143875122070312e+01
2.688694000244140625e+01
1.838935470581054688e+01
2.881095886230468750e+01
1.474918651580810547e+01
3.841999053955078125e+01
3.282786178588867188e+01
5.872449493408203125e+01
3.783812332153320312e+01
1.766115570068359375e+01
2.903355026245117188e+01
5.771789550781250000e+01
5.250135803222656250e+01
4.347020339965820312e+01
6.836493682861328125e+01
2.328266906738281250e+01
5.418838119506835938e+01
4.411986541748046875e+01
4.988604736328125000e+01
2.898527526855468750e+01
2.585619735717773438e+01
6.501173400878906250e+01
6.230912780761718750e+01
3.465644836425781250e+01
5.520674705505371094e+00
5.732399368286132812e+01
5.623812866210937500e+01
1.665347671508789062e+01
3.643416595458984375e+01
5.593508911132812500e+01
5.902858734130859375e+01
4.381244277954101562e+01
5.111241912841796875e+01
1.553765392303466797e+01
3.262561416625976562e+01
5.492875289916992188e+01
5.319691467285156250e+01
5.631182098388671875e+01
2.415204238891601562e+01
4.891180801391601562e+01
5.203399276733398438e+01
1.561060619354248047e+01
6.681843566894531250e+01
4.013072586059570312e+01
4.669480133056640625e+01
5.747864913940429688e+01
2.304838180541992188e+01
5.927009201049804688e+01
2.787304306030273438e+01
3.837334442138671875e+01
4.212194061279296875e+01
5.016396331787109375e+01
6.011401748657226562e+01
1.203120708465576172e+01
1.522259807586669922e+01
3.289985656738281250e+01
4.843786621093750000e+01
5.427627182006835938e+01
4.039352798461914062e+01
4.360298919677734375e+01
5.338742065429687500e+01
3.033737945556640625e+01
5.025639724731445312e+01
7.334158897399902344e+00
3.959847640991210938e+01
4.502336502075195312e+01
4.287741470336914062e+01
1.474304580688476562e+01
2.103227233886718750e+01
5.542713165283203125e+01
4.595736312866210938e+01
-8.565607070922851562e-01
6.257334518432617188e+01
1.393468856811523438e+01
1.828721618652343750e+01
1.206213665008544922e+01
4.279121780395507812e+01
2.608629226684570312e+01
5.021706008911132812e+01
6.358320236206054688e+01
3.256776428222656250e+01
3.492950820922851562e+01
2.385357284545898438e+01
3.193512725830078125e+01
2.821725082397460938e+01
4.044329071044921875e+01
6.199677276611328125e+01
3.919939041137695312e+01
3.652659988403320312e+01
5.470200347900390625e+01
6.203354835510253906e+00
5.815806198120117188e+01
1.381550693511962891e+01
5.471794891357421875e+01
2.959261703491210938e+01
4.967001724243164062e+01
2.394821548461914062e+01
2.848786163330078125e+01
2.097592163085937500e+01
2.223450851440429688e+01
1.979736709594726562e+01
5.935326004028320312e+01
1.925342559814453125e+01
2.070933151245117188e+01
3.026342010498046875e+01
5.384680938720703125e+01
4.040076065063476562e+01
3.910706710815429688e+01
3.535592651367187500e+01
3.980816268920898438e+01
4.263532638549804688e+01
3.733525466918945312e+01
6.359975814819335938e+01
2.706015396118164062e+01
3.668643188476562500e+01
3.591414260864257812e+01
5.290560913085937500e+01
5.305521774291992188e+01
3.230683517456054688e+01
5.795495223999023438e+01
2.259685897827148438e+01
6.325671386718750000e+01
1.053272914886474609e+01
5.142993927001953125e+01
5.190528106689453125e+01
3.270897293090820312e+01
2.911005020141601562e+01
4.319879913330078125e+01
4.883979415893554688e+01
2.692882919311523438e+01
3.506860733032226562e-01
4.676886367797851562e+01
1.774320602416992188e+01
8.108000755310058594e+00
8.765034675598144531e+00
5.014091110229492188e+01
2.478426742553710938e+01
3.122169876098632812e+01
5.145212554931640625e+01
3.242929840087890625e+01
1.498359680175781250e+01
5.492551803588867188e+01
4.859647750854492188e+01
4.892671966552734375e+01
6.668054962158203125e+01
2.179970550537109375e+01
4.843545532226562500e+01
5.427830505371093750e+01
5.528559875488281250e+01
4.364408111572265625e+01
5.135893630981445312e+01
5.730561828613281250e+01
2.565417861938476562e+01
5.468714141845703125e+01
4.246690368652343750e+01
3.602886962890625000e+01
5.722900009155273438e+01
2.908308792114257812e+01
4.884042739868164062e+01
3.099756622314453125e+01
4.554863357543945312e+01
3.372206878662109375e+01
4.535781860351562500e+01
2.671908950805664062e+01
4.917958831787109375e+01
1.526450061798095703e+01
5.761768341064453125e+01
1.760710906982421875e+01
5.644305801391601562e+01
4.631381988525390625e+01
4.289039993286132812e+01
4.226863861083984375e+01
2.943080902099609375e+01
5.103018188476562500e+01
4.205199813842773438e+01
3.723959732055664062e+01
2.391373825073242188e+01
1.583255672454833984e+01
6.173019027709960938e+01
3.024640274047851562e+01
5.909657669067382812e+01
3.356945800781250000e+01
3.701082992553710938e+01
3.684086608886718750e+01
6.265417098999023438e+01
3.107914352416992188e+01
3.752448272705078125e+01
4.533346176147460938e+01
5.185753631591796875e+01
3.548325729370117188e+01
3.065270233154296875e+01
2.614881134033203125e+01
3.108757019042968750e+01
4.664587402343750000e+01
4.961395645141601562e+01
1.588044166564941406e+01
5.043047332763671875e+01
4.123792648315429688e+01
3.091122817993164062e+01
4.670073699951171875e+01
2.992777633666992188e+01
1.266180896759033203e+01
3.229782485961914062e+01
5.028168106079101562e+01
6.063235855102539062e+01
2.529141235351562500e+01
5.752830505371093750e+01
3.427222824096679688e+01
4.083191299438476562e+01
4.235468673706054688e+01
3.891621780395507812e+01
3.781593322753906250e+01
4.414448928833007812e+01
6.584332275390625000e+01
9.405026435852050781e+00
4.049156188964843750e+01
5.274533081054687500e+01
3.257714462280273438e+01
9.859454154968261719e+00
6.055408096313476562e+01
4.170171356201171875e+01
5.288568878173828125e+01
2.545279312133789062e+01
4.070743942260742188e+01
4.875643920898437500e+01
1.895096588134765625e+01
5.473338699340820312e+01
3.912034988403320312e+01
2.796707916259765625e+01
2.239432144165039062e+01
4.363695907592773438e+01
4.828185653686523438e+01
3.951271057128906250e+01
3.253453445434570312e+01
2.579386520385742188e+01
2.035269546508789062e+01
3.083953857421875000e+01
6.932685089111328125e+01
4.854385375976562500e+01
5.531515121459960938e+01
2.950108718872070312e+01
2.079589843750000000e+01
4.007017517089843750e+01
1.946628189086914062e+01
6.036303329467773438e+01
2.130245971679687500e+01
2.508720779418945312e+01
1.411083602905273438e+01
1.797966003417968750e+01
3.789661788940429688e+01
2.694187545776367188e+01
2.768553924560546875e+01
4.208084106445312500e+01
4.085468673706054688e+01
4.797105026245117188e+01
4.165961074829101562e+01
6.079411697387695312e+01
5.110545349121093750e+01
4.131116104125976562e+01
6.163259506225585938e+01
4.175591659545898438e+01
5.829541778564453125e+01
5.107957839965820312e+01
5.109200668334960938e+01
5.176919174194335938e+01
1.603589248657226562e+01
4.383017349243164062e+01
3.171871185302734375e+01
2.872759628295898438e+01
7.731621742248535156e+00
5.943645858764648438e+01
1.523803520202636719e+01
3.754009628295898438e+01
2.497333145141601562e+01
4.825626754760742188e+01
5.071596145629882812e+01
1.454260730743408203e+01
4.402678298950195312e+01
2.244430541992187500e+01
2.899694824218750000e+01
2.187181854248046875e+01
2.130165481567382812e+01
3.272205352783203125e+01
5.304424285888671875e+01
4.900360488891601562e+01
5.502566909790039062e+01
5.014569854736328125e+01
5.475596237182617188e+01
4.791135025024414062e+01
5.335929489135742188e+01
3.140281295776367188e+01
1.506504535675048828e+01
3.939471817016601562e+01
3.996365356445312500e+01
3.467412567138671875e+01
1.644901657104492188e+01
3.843740463256835938e+01
6.031025314331054688e+01
5.281108856201171875e+01
7.924612998962402344e+00
2.666283035278320312e+01
4.024462509155273438e+01
5.190942001342773438e+01
4.829816436767578125e+01
5.138204574584960938e+01
1.718415832519531250e+01
2.163081359863281250e+01
2.921024322509765625e+01
