6.245153808593750000e+01
5.276955795288085938e+01
1.814552688598632812e+01
2.559563827514648438e+01
4.376514434814453125e+01
4.881309509277343750e+01
5.865221023559570312e+01
2.819787788391113281e+01
3.685691070556640625e+01
5.634151840209960938e+01
5.600326919555664062e+01
4.559576416015625000e+01
5.546094131469726562e+01
5.281180191040039062e+01
2.269839477539062500e+01
3.850458526611328125e+01
6.505492401123046875e+01
5.827271652221679688e+01
6.259290695190429688e+01
6.773761749267578125e+01
2.663682746887207031e+01
5.245881652832031250e+01
2.934649276733398438e+01
5.325545787811279297e+00
1.467289352416992188e+01
3.679536437988281250e+01
1.642168617248535156e+01
2.875072288513183594e+01
3.517314529418945312e+01
6.924086761474609375e+01
3.091967201232910156e+01
4.638385391235351562e+01
6.113722610473632812e+01
5.244148635864257812e+01
8.775191307067871094e-01
5.785737228393554688e+01
2.021813011169433594e+01
6.079101943969726562e+01
6.424155712127685547e+00
4.865788650512695312e+01
4.720340347290039062e+01
2.928095626831054688e+01
2.141429710388183594e+01
4.061639022827148438e+01
4.512168884277343750e+01
5.449890518188476562e+01
6.201861953735351562e+01
2.559921073913574219e+01
4.588542556762695312e+01
4.448360061645507812e+01
5.420754241943359375e+01
3.483617019653320312e+01
4.053455734252929688e+01
5.723950576782226562e+01
6.577194213867187500e+01
1.896880149841308594e+01
3.328522491455078125e+01
-7.155323505401611328e+00
4.510536956787109375e+01
3.212246704101562500e+01
2.836890983581542969e+01
2.231968498229980469e+01
4.188957214355468750e+01
2.911737251281738281e+01
5.938726425170898438e+01
3.358206939697265625e+01
3.264505767822265625e+01
4.804438018798828125e+01
1.615884017944335938e+01
3.210268020629882812e+01
2.853537559509277344e+01
5.071675109863281250e+01
6.476100158691406250e+01
1.460751533508300781e+01
5.853794479370117188e+01
3.493560409545898438e+01
3.455538177490234375e+01
5.172761535644531250e+01
4.403038024902343750e+01
4.615586471557617188e+01
4.225199890136718750e+01
2.642556762695312500e+01
3.626555252075195312e+01
1.730778312683105469e+01
5.487631607055664062e+01
4.830569458007812500e+01
5.201128005981445312e+01
4.860320663452148438e+01
2.275396919250488281e+01
5.985845565795898438e+01
3.947674179077148438e+01
1.680031967163085938e+01
7.252885341644287109e+00
4.149924468994140625e+01
1.507134437561035156e+01
5.352960205078125000e+01
4.435304260253906250e+01
4.695750808715820312e+01
5.087911987304687500e+01
4.818791580200195312e+01
1.160107994079589844e+01
1.870273780822753906e+01
1.470858383178710938e+01
2.884138679504394531e+01
6.010312652587890625e+01
6.928859710693359375e+01
5.297840499877929688e+01
2.330380439758300781e+01
4.005391311645507812e+01
6.142171859741210938e+01
4.346007156372070312e+01
5.548692226409912109e+00
4.571791076660156250e+01
3.577976226806640625e+01
4.595337677001953125e+01
1.493202209472656250e+01
2.354686546325683594e+01
1.505760765075683594e+01
3.657518386840820312e+01
4.886745071411132812e+01
1.063785552978515625e+01
5.125432968139648438e+01
4.707727432250976562e+01
2.657160568237304688e+01
4.967847824096679688e+01
2.825135612487792969e+01
4.319311904907226562e+01
6.266977310180664062e+01
2.818950462341308594e+01
2.563069725036621094e+01
5.857046508789062500e+01
3.211474990844726562e+01
2.758198738098144531e+01
3.349411010742187500e+01
4.743740463256835938e+01
4.244523620605468750e+01
4.688162612915039062e+01
5.138344955444335938e+01
3.860053253173828125e+01
3.496013259887695312e+01
3.231199645996093750e+01
3.408177566528320312e+01
6.160403442382812500e+01
5.816705703735351562e+01
1.965429878234863281e+01
4.997758865356445312e+01
6.439475536346435547e+00
1.674487495422363281e+01
3.050977897644042969e+01
3.189601325988769531e+01
3.851005935668945312e+01
2.886298751831054688e+01
3.014099884033203125e+01
3.830558013916015625e+01
3.749259567260742188e+01
4.387278366088867188e+01
4.842109298706054688e+01
1.064645576477050781e+01
2.368421173095703125e+01
3.547013092041015625e+01
4.136734390258789062e+01
1.238746833801269531e+01
3.289716720581054688e+01
3.701779174804687500e+01
3.892325210571289062e+01
6.624976348876953125e+01
3.647871780395507812e+01
3.915336227416992188e+01
4.694075012207031250e+01
3.443737030029296875e+01
3.498167419433593750e+01
4.354849243164062500e+01
4.635332489013671875e+01
6.373679351806640625e+01
3.319896697998046875e+01
1.154879188537597656e+01
3.542327499389648438e+01
2.993510246276855469e+01
3.875593185424804688e+01
4.567726898193359375e+01
6.308892440795898438e+01
3.427293300628662109e+00
2.785463523864746094e+01
4.825251007080078125e+01
5.100235748291015625e+01
5.408905792236328125e+01
2.478242301940917969e+01
3.889090347290039062e+01
5.974506759643554688e+01
6.718718719482421875e+01
3.321028137207031250e+01
2.633015060424804688e+01
1.174828910827636719e+01
5.482559585571289062e+01
5.495269393920898438e+01
6.770372772216796875e+01
5.321811294555664062e+01
6.013790512084960938e+01
2.618032646179199219e+01
2.449091911315917969e+01
4.623452377319335938e+01
5.674282073974609375e+01
5.828320312500000000e+01
3.041625404357910156e+01
3.795810699462890625e+01
1.713866424560546875e+01
3.555200576782226562e+01
5.645203781127929688e+01
2.766475486755371094e+01
3.688025665283203125e+01
2.026047515869140625e+01
3.607791900634765625e+01
4.161040496826171875e+01
5.839864349365234375e+01
6.606140899658203125e+01
2.525125503540039062e+01
6.476428985595703125e+01
1.799853324890136719e+01
3.519692611694335938e+01
6.796665191650390625e+01
5.969400787353515625e+01
3.928247833251953125e+01
8.165937423706054688e+00
3.678249359130859375e+01
2.923197364807128906e+01
1.605760002136230469e+01
4.900638961791992188e+01
2.219329071044921875e+01
5.329096603393554688e+01
4.751342391967773438e+01
3.793529891967773438e+01
5.911035537719726562e+01
6.437406921386718750e+01
5.009202957153320312e+01
5.006593704223632812e+01
2.409734535217285156e+01
5.551120376586914062e+01
2.072318649291992188e+01
2.389295578002929688e+01
5.594591903686523438e+01
5.136375045776367188e+01
3.840964889526367188e+01
2.191894912719726562e+01
6.764086914062500000e+01
5.346335983276367188e+01
2.040494537353515625e+01
2.925347137451171875e+01
2.902311897277832031e+01
4.861746597290039062e+01
3.115363311767578125e+01
6.117447280883789062e+01
3.896325683593750000e+01
3.589150619506835938e+01
2.324691581726074219e+01
5.295304489135742188e+01
2.782786941528320312e+01
4.041802215576171875e+01
3.385043334960937500e+01
2.664078712463378906e+01
5.593008041381835938e+01
3.358600616455078125e+01
3.247500228881835938e+01
2.496557426452636719e+01
6.192868709564208984e+00
6.578942871093750000e+01
3.553350067138671875e+01
2.794095230102539062e+01
3.591988372802734375e+01
5.517493057250976562e+01
4.700679397583007812e+01
2.068554878234863281e+01
3.513063430786132812e+01
2.180174446105957031e+01
6.937505340576171875e+01
3.175690078735351562e+01
1.992788887023925781e+01
3.629235076904296875e+01
4.555983352661132812e+01
3.302429580688476562e+01
3.523142623901367188e+01
2.648171043395996094e+01
4.756526184082031250e+01
5.145934677124023438e+01
3.005511283874511719e+01
4.592268753051757812e+01
3.026933288574218750e+01
4.328218460083007812e+01
2.127683639526367188e+01
5.574314117431640625e+01
6.024084854125976562e+01
4.289904403686523438e+01
3.272204208374023438e+01
6.905035400390625000e+01
7.257382869720458984e+00
3.218589401245117188e+01
5.121102523803710938e+01
4.862800979614257812e+01
5.322980880737304688e+01
4.200783920288085938e+01
6.034447860717773438e+01
2.511329078674316406e+01
4.890509414672851562e+01
4.916286087036132812e+01
4.284260940551757812e+01
6.619211578369140625e+01
1.381290626525878906e+01
8.568935394287109375e+00
7.853935718536376953e+00
5.091365432739257812e+01
3.622583007812500000e+01
5.077604675292968750e+01
5.025975418090820312e+01
6.336873245239257812e+01
3.413325881958007812e+01
5.796010208129882812e+01
8.354759216308593750e+00
6.365383529663085938e+01
1.843201446533203125e+01
5.561170578002929688e+01
4.007247924804687500e+01
1.759936809539794922e+00
6.177129745483398438e+01
4.080950927734375000e+01
6.497247219085693359e+00
6.037588882446289062e+01
6.231315231323242188e+01
3.223213958740234375e+01
3.380762863159179688e+01
6.217976760864257812e+01
3.231019592285156250e+01
4.743412780761718750e+01
4.136027908325195312e+01
2.600575828552246094e+01
3.910487365722656250e+01
6.067462921142578125e+01
5.405558013916015625e+01
1.793190574645996094e+01
3.013813209533691406e+01
4.177780914306640625e+01
1.490648651123046875e+01
4.890240097045898438e+01
6.730244445800781250e+01
2.656176948547363281e+01
5.211719131469726562e+01
3.131071090698242188e+01
4.792633056640625000e+01
4.662388992309570312e+01
1.368063735961914062e+01
3.749224853515625000e+01
5.853925704956054688e+01
2.582324600219726562e+01
3.542395019531250000e+01
3.421267700195312500e+01
1.897950935363769531e+01
4.058906555175781250e+01
2.922058677673339844e+01
5.456890869140625000e+01
1.887402915954589844e+01
4.831909179687500000e+01
3.103248214721679688e+01
1.414909744262695312e+01
4.500097656250000000e+01
5.237760543823242188e+01
4.883442687988281250e+01
6.516408538818359375e+01
6.165317916870117188e+01
6.892145538330078125e+01
4.303364181518554688e+01
2.757231140136718750e+01
4.001250839233398438e+01
3.438906478881835938e+01
1.607266998291015625e+01
3.543503570556640625e+01
3.838626861572265625e+01
5.350075912475585938e+01
4.361936569213867188e+01
5.271426773071289062e+01
3.304966354370117188e+01
2.721079254150390625e+01
6.395220565795898438e+01
4.670612716674804688e+01
2.258137321472167969e+01
4.470515060424804688e+01
5.402822494506835938e+01
1.347136497497558594e+01
4.267422103881835938e+01
4.728912734985351562e+01
4.805164718627929688e+01
3.574989700317382812e+01
5.124786758422851562e+01
3.498812866210937500e+01
4.685765743255615234e+00
2.102045822143554688e+01
3.410865402221679688e+01
5.040044021606445312e+01
2.665897750854492188e+01
4.328952407836914062e+01
5.822438812255859375e+01
2.246679496765136719e+01
6.787406158447265625e+01
3.953844833374023438e+01
3.597418975830078125e+01
6.408585357666015625e+01
5.927162933349609375e+01
4.352444076538085938e+01
2.395175361633300781e+01
4.894979858398437500e+01
5.397988796234130859e+00
6.168295669555664062e+01
4.518452072143554688e+01
3.372484970092773438e+01
1.682755279541015625e+01
6.122443771362304688e+01
3.214757156372070312e+01
3.621110153198242188e+01
3.101116943359375000e+01
3.438373565673828125e+01
4.632360076904296875e+01
5.621990966796875000e+01
8.232818603515625000e+00
5.365524673461914062e+01
1.185466766357421875e+01
1.483164787292480469e+01
3.287980270385742188e+01
2.598851776123046875e+01
3.525783157348632812e+01
3.926785278320312500e+01
7.373347282409667969e-01
2.870594978332519531e+01
1.800458431243896484e+00
5.731428146362304688e+01
6.590880584716796875e+01
4.539871215820312500e+01
4.015761566162109375e+01
3.363892745971679688e+01
5.327827453613281250e+01
6.772641754150390625e+01
6.846657562255859375e+01
1.824534797668457031e+01
1.875013160705566406e+01
5.890249252319335938e+01
1.675169563293457031e+01
3.054442787170410156e+01
3.145528602600097656e+01
5.758752822875976562e+01
2.094655609130859375e+01
1.301161956787109375e+01
5.083214950561523438e+01
5.090949630737304688e+01
5.449250793457031250e+01
3.894070053100585938e+01
5.469588851928710938e+01
5.149431228637695312e+01
5.179081726074218750e+01
5.069608688354492188e+01
3.710571670532226562e+01
4.342284774780273438e+01
4.356040573120117188e+01
1.828767395019531250e+01
4.723904800415039062e+01
4.705011367797851562e+01
3.753778457641601562e+01
3.528487014770507812e+01
5.251831436157226562e+01
1.966431045532226562e+01
1.847590446472167969e+01
2.930618286132812500e+01
1.890291595458984375e+01
4.124294662475585938e+01
6.615390777587890625e+01
5.678541946411132812e+01
4.501923751831054688e+01
3.307369613647460938e+01
5.458404922485351562e+01
2.493546485900878906e+01
1.355448913574218750e+01
4.191166305541992188e+01
5.193673324584960938e+01
5.797747802734375000e+01
3.590601730346679688e+01
4.824385166168212891e+00
1.581609249114990234e+00
2.339713096618652344e+01
3.756001663208007812e+01
4.562318038940429688e+01
3.980685424804687500e+01
6.530619049072265625e+01
5.966605377197265625e+01
1.006105041503906250e+01
3.488560104370117188e+01
1.630098152160644531e+01
1.370007514953613281e+01
3.303517913818359375e+01
3.601892471313476562e+01
2.185804176330566406e+01
6.034290313720703125e+01
9.884338378906250000e+00
5.604989528656005859e+00
5.773162364959716797e+00
2.813438224792480469e+01
1.847301292419433594e+01
3.790142440795898438e+01
4.012356948852539062e+01
2.549140739440917969e+01
4.190541839599609375e+01
3.198925209045410156e+01
5.287617874145507812e+01
2.482525825500488281e+01
2.583918190002441406e+01
2.483281517028808594e+01
3.120231437683105469e+01
6.167820358276367188e+01
5.597803878784179688e+01
2.791305732727050781e+01
3.515715789794921875e+01
5.336090469360351562e+01
5.529220199584960938e+01
4.847963714599609375e+01
4.679503250122070312e+01
5.243697738647460938e+01
2.507321929931640625e+01
9.982589721679687500e+00
1.155953979492187500e+01
1.994960975646972656e+01
6.467534542083740234e+00
4.953779983520507812e+01
5.026526260375976562e+01
2.339366722106933594e+01
2.500431632995605469e+01
4.831238937377929688e+01
2.179602432250976562e+01
2.594312858581542969e+01
2.956895256042480469e+01
5.929079818725585938e+01
2.406163406372070312e+01
6.435777282714843750e+01
2.230430030822753906e+01
4.101945495605468750e+01
3.354251861572265625e+01
5.278777694702148438e+01
5.391781997680664062e+01
4.189200210571289062e+01
3.797158813476562500e+01
1.854808807373046875e+01
1.554120063781738281e+01
3.674078750610351562e+01
4.522905731201171875e+01
1.613344955444335938e+01
3.000003623962402344e+01
2.756425094604492188e+01
5.623012924194335938e+01
1.111943817138671875e+01
3.811585998535156250e+01
3.953226089477539062e+01
2.800489234924316406e+01
2.141220092773437500e+01
1.071680259704589844e+01
3.071738243103027344e+01
2.737638473510742188e+01
5.462092876434326172e+00
4.113418197631835938e+01
3.990446090698242188e+01
1.927076148986816406e+01
4.452426147460937500e+01
2.250594329833984375e+01
2.413750839233398438e+01
3.723128509521484375e+01
6.015383529663085938e+01
3.118128585815429688e+01
4.031159591674804688e+01
5.711924743652343750e+01
1.508217430114746094e+01
5.513317871093750000e+01
2.777137374877929688e+01
2.862485122680664062e+01
4.754652786254882812e+01
3.074217033386230469e+01
4.578926849365234375e+01
5.131315612792968750e+01
6.495918273925781250e+01
3.137981224060058594e+01
1.616882896423339844e+01
4.874710083007812500e+01
2.869672584533691406e+01
2.994757270812988281e+01
2.737220573425292969e+01
3.425112533569335938e+01
5.747719955444335938e+01
4.295489883422851562e+01
2.572847175598144531e+01
2.743336677551269531e+01
3.729360961914062500e+01
6.124856472015380859e+00
1.932192611694335938e+01
3.742065429687500000e+01
4.143654251098632812e+01
5.086732101440429688e+01
3.388887786865234375e+01
3.020394897460937500e+01
3.672101593017578125e+01
5.078904724121093750e+01
2.527322959899902344e+01
1.702884483337402344e+01
4.643162918090820312e+01
4.646303939819335938e+01
1.883681869506835938e+01
3.276610183715820312e+01
4.902614212036132812e+01
4.069981765747070312e+01
5.283526229858398438e+01
2.384250640869140625e+01
9.193613052368164062e+00
2.607260894775390625e+01
1.885897254943847656e+01
2.176175880432128906e+01
1.918289566040039062e+01
2.043024826049804688e+01
1.289659500122070312e+01
2.422530555725097656e+01
4.647149276733398438e+01
3.108750724792480469e+01
4.627760696411132812e+01
9.271261215209960938e+00
5.595858764648437500e+01
1.065333175659179688e+01
4.451987075805664062e+01
3.903403091430664062e+01
3.722107315063476562e+01
5.791931915283203125e+01
4.403408432006835938e+01
4.442280960083007812e+01
2.690047836303710938e+01
4.219146347045898438e+01
4.729718780517578125e+01
3.396244812011718750e+01
1.227729988098144531e+01
4.311859893798828125e+01
1.490851593017578125e+01
4.287462997436523438e+01
2.155884742736816406e+01
5.688425064086914062e+01
1.728278350830078125e+01
2.623282814025878906e+01
6.602117919921875000e+01
4.139902114868164062e+01
4.231265258789062500e+01
6.809523010253906250e+01
2.960226249694824219e+01
6.258121871948242188e+01
4.142128753662109375e+01
3.228024291992187500e+01
1.973437690734863281e+01
1.802058219909667969e+01
1.201436805725097656e+01
2.328151893615722656e+01
3.025030517578125000e+01
2.482219886779785156e+01
5.638037490844726562e+01
1.776762962341308594e+01
5.209403610229492188e+01
1.906995773315429688e+01
5.374217510223388672e+00
5.552938842773437500e+01
2.073861122131347656e+01
2.426321029663085938e+01
2.941420555114746094e+01
5.572526931762695312e+01
1.506172561645507812e+01
5.697145462036132812e+01
1.521601676940917969e+01
2.828906440734863281e+01
4.294133758544921875e+01
3.269718551635742188e+01
1.934939765930175781e+01
4.045183181762695312e+01
3.304032897949218750e+01
