-3.992290198802947998e-01
4.455316066741943359e-01
7.500529289245605469e-02
-1.091139949858188629e-02
-2.773903906345367432e-01
1.994913518428802490e-01
-3.689076900482177734e-01
3.524881005287170410e-01
-2.982483804225921631e-01
3.855595886707305908e-01
1.559409648180007935e-01
1.895601153373718262e-01
-1.496276259422302246e-01
3.432177603244781494e-01
3.242243453860282898e-02
-4.321882426738739014e-01
7.746829092502593994e-02
1.112053692340850830e-01
-2.651708424091339111e-01
2.101701200008392334e-01
4.799512624740600586e-01
3.103580772876739502e-01
-3.742893338203430176e-01
1.005238518118858337e-01
2.793348729610443115e-01
-1.445452719926834106e-01
-3.499435484409332275e-01
-2.408155426383018494e-02
3.658533394336700439e-01
1.854647696018218994e-01
9.263852238655090332e-02
4.698819518089294434e-01
-1.663882881402969360e-01
-8.666551858186721802e-02
3.493428602814674377e-02
-2.185699790716171265e-01
-1.001270040869712830e-01
8.171819895505905151e-02
-3.872391209006309509e-02
-8.896556496620178223e-02
-4.408586919307708740e-01
1.247870028018951416e-01
3.021407127380371094e-01
3.717323839664459229e-01
4.158363640308380127e-01
-2.030111104249954224e-01
-2.709849774837493896e-01
-8.323291689157485962e-02
-3.342520296573638916e-01
-3.075405061244964600e-01
9.415921568870544434e-02
1.171877309679985046e-01
3.267970681190490723e-01
-4.997114464640617371e-02
1.206103265285491943e-01
3.533060252666473389e-01
-4.512592032551765442e-02
-1.146519780158996582e-01
-8.310489356517791748e-02
-1.036901324987411499e-01
8.662139624357223511e-02
4.055090248584747314e-01
2.019740045070648193e-01
-4.457043483853340149e-03
-3.745008409023284912e-01
-2.061779946088790894e-01
1.668799966573715210e-01
3.429810702800750732e-01
3.537230789661407471e-01
-1.057186946272850037e-01
-4.844795763492584229e-01
4.409217238426208496e-01
-1.198224956169724464e-03
2.210935950279235840e-01
4.143621027469635010e-01
-2.201359421014785767e-01
-4.084205925464630127e-01
-9.116148203611373901e-02
1.876831352710723877e-01
-2.345266044139862061e-01
1.705545186996459961e-01
-3.537637293338775635e-01
3.196956813335418701e-01
-5.454434826970100403e-02
1.396029256284236908e-02
3.340417444705963135e-01
4.555182754993438721e-01
-2.598345577716827393e-01
1.703245751559734344e-02
-3.188822790980339050e-02
-1.141381636261940002e-01
-3.963041305541992188e-01
7.373222708702087402e-02
2.214385718107223511e-01
1.855158209800720215e-01
-3.706825673580169678e-01
1.628224104642868042e-01
-1.904074549674987793e-01
-1.154004931449890137e-01
-1.110570318996906281e-02
1.332971267402172089e-02
-3.755572736263275146e-01
1.000129580497741699e-01
1.405081003904342651e-01
-2.268291823565959930e-02
-1.617123484611511230e-01
2.470242232084274292e-01
-3.764927983283996582e-01
4.146580398082733154e-01
-2.703619301319122314e-01
2.449575364589691162e-01
4.521349370479583740e-01
3.465711176395416260e-01
4.246854484081268311e-01
-4.835161268711090088e-01
1.393146514892578125e-01
2.092587500810623169e-01
-2.846450507640838623e-01
6.355715915560722351e-03
4.486109316349029541e-01
-1.605926156044006348e-01
-3.014042973518371582e-01
-1.887516975402832031e-01
3.003566265106201172e-01
-2.932125935330986977e-03
1.280413866043090820e-01
1.088839024305343628e-01
-2.190859168767929077e-01
-1.395643353462219238e-01
-1.598633527755737305e-01
-1.507743597030639648e-01
-1.516576707363128662e-01
3.852773606777191162e-01
8.221532404422760010e-02
-3.027418851852416992e-01
2.684746682643890381e-01
7.497897371649742126e-03
-2.474851310253143311e-01
1.300728134810924530e-02
2.526223957538604736e-01
1.232027262449264526e-01
-3.371517732739448547e-02
2.881206572055816650e-01
-2.982753813266754150e-01
-1.989442259073257446e-01
3.023246824741363525e-01
4.009060934185981750e-02
1.133736819028854370e-01
-1.696795672178268433e-01
1.347242742776870728e-01
2.871360182762145996e-01
2.895894944667816162e-01
-4.114815294742584229e-01
4.185225665569305420e-01
-4.128789305686950684e-01
-3.182467520236968994e-01
2.290852218866348267e-01
-4.111041128635406494e-01
2.580395154654979706e-02
3.070391118526458740e-01
-1.995697021484375000e-01
-4.304896295070648193e-01
-1.462443768978118896e-01
-2.064015865325927734e-01
-1.839964240789413452e-01
6.208125874400138855e-02
-4.285810887813568115e-01
-1.743974685668945312e-01
3.279406428337097168e-01
5.392475053668022156e-02
-6.854170560836791992e-02
-4.059320986270904541e-01
3.049173355102539062e-01
3.526567220687866211e-01
4.595166742801666260e-01
-3.371210098266601562e-01
9.421294927597045898e-02
8.889183402061462402e-02
6.966439634561538696e-02
3.430269658565521240e-01
-3.672888576984405518e-01
-3.090478479862213135e-01
-2.983759939670562744e-01
-1.308485567569732666e-01
3.424159064888954163e-02
7.072340697050094604e-02
-2.548617310822010040e-02
4.637221097946166992e-01
2.003452330827713013e-01
-2.850250899791717529e-01
4.484268724918365479e-01
-1.494104564189910889e-01
-2.659032344818115234e-01
5.393282696604728699e-02
4.094580709934234619e-01
4.707278609275817871e-01
2.902516424655914307e-01
-5.903838202357292175e-02
1.060446053743362427e-01
1.110606938600540161e-01
1.977360807359218597e-02
-3.092725574970245361e-01
-3.940256536006927490e-01
-3.928509056568145752e-01
1.669565886259078979e-01
-3.665744960308074951e-01
1.203594878315925598e-01
-1.503766775131225586e-01
9.722205996513366699e-02
4.500572383403778076e-01
4.128925129771232605e-02
3.248847424983978271e-01
-1.930270642042160034e-01
-1.504649370908737183e-01
-2.600371539592742920e-01
1.871400177478790283e-01
-3.156498968601226807e-01
-2.615061402320861816e-01
-4.559121429920196533e-01
2.057255618274211884e-02
-3.242026269435882568e-01
3.434889018535614014e-01
4.371846616268157959e-01
-4.076699614524841309e-01
4.343039691448211670e-01
3.247459232807159424e-01
4.853925481438636780e-02
6.250035017728805542e-02
-8.728402107954025269e-02
-1.946989744901657104e-01
3.258554041385650635e-01
-2.639046311378479004e-01
-4.250941872596740723e-01
1.390267908573150635e-01
3.668881356716156006e-01
4.054315388202667236e-01
-4.236005246639251709e-01
-8.168517053127288818e-02
2.237835228443145752e-01
-2.328168749809265137e-01
4.250803291797637939e-01
-2.587409019470214844e-01
8.370544016361236572e-02
4.494047760963439941e-01
-4.464127123355865479e-01
-3.442880213260650635e-01
1.562304198741912842e-01
-1.985442489385604858e-01
-6.705974787473678589e-02
4.303680360317230225e-01
1.164331585168838501e-01
2.914432995021343231e-02
-1.204153746366500854e-01
-1.140199042856693268e-02
-3.295933306217193604e-01
-3.460989594459533691e-01
-6.348638236522674561e-02
-1.859154403209686279e-01
-4.602803885936737061e-01
-4.162164628505706787e-01
-4.408198595046997070e-01
-1.199627816677093506e-01
4.350752010941505432e-02
9.051537513732910156e-02
1.625373028218746185e-02
3.761135637760162354e-01
1.331509500741958618e-01
3.367746174335479736e-01
-3.561194241046905518e-01
-4.523424208164215088e-01
2.190783321857452393e-01
-1.116713657975196838e-01
9.916787594556808472e-02
4.385933578014373779e-01
1.914324313402175903e-01
-2.161216437816619873e-01
-2.841993868350982666e-01
4.577212035655975342e-01
-3.621587753295898438e-01
4.373987019062042236e-01
-2.691397070884704590e-01
-5.312439054250717163e-02
-2.537110149860382080e-01
9.289635717868804932e-02
1.564513742923736572e-01
2.711424231529235840e-01
2.536918036639690399e-02
-1.938949823379516602e-01
-2.155145555734634399e-01
4.486950337886810303e-01
-5.046603083610534668e-02
-1.402244120836257935e-01
6.926232576370239258e-02
-4.754954576492309570e-01
-2.251646220684051514e-01
4.412520527839660645e-01
-2.592051327228546143e-01
-2.946260273456573486e-01
-4.149572849273681641e-01
2.720433771610260010e-01
3.000408709049224854e-01
-6.884967535734176636e-02
-2.480250783264636993e-02
-6.252615898847579956e-02
-7.534199953079223633e-02
3.005835115909576416e-01
-4.764398634433746338e-01
3.739404678344726562e-01
4.006777331233024597e-02
-1.105860322713851929e-01
-2.626193501055240631e-02
4.344285726547241211e-01
2.979672551155090332e-01
2.199012935161590576e-01
-1.263420432806015015e-01
-2.211304008960723877e-01
-2.411581128835678101e-01
-5.098282173275947571e-02
-1.599179655313491821e-01
1.491574337705969810e-03
-2.254949957132339478e-01
-3.917012214660644531e-01
-1.640075743198394775e-01
-3.674069344997406006e-01
-2.190141528844833374e-01
-3.096809685230255127e-01
-1.497250795364379883e-01
-2.755753695964813232e-01
-8.303625881671905518e-02
4.123843908309936523e-01
3.207922875881195068e-01
-9.473720937967300415e-02
-3.086408674716949463e-01
-5.971654132008552551e-02
-2.914220690727233887e-01
9.155827760696411133e-02
1.910893470048904419e-01
-4.103871062397956848e-03
2.729892432689666748e-01
-3.129471838474273682e-01
3.510808944702148438e-01
-1.131500676274299622e-01
1.152507811784744263e-01
4.155086874961853027e-01
-4.478967487812042236e-01
-1.343483328819274902e-01
2.408354282379150391e-01
-1.324996352195739746e-01
-3.749517500400543213e-01
3.516617715358734131e-01
-2.256634086370468140e-01
-3.418643772602081299e-01
-3.152071535587310791e-01
2.275066673755645752e-01
5.648362264037132263e-02
-4.254177957773208618e-02
2.092831730842590332e-01
-2.973008453845977783e-01
-4.327960610389709473e-01
3.640368282794952393e-01
2.739045619964599609e-01
4.710433781147003174e-01
7.543075829744338989e-02
-2.321786135435104370e-01
4.430764615535736084e-01
-2.910689823329448700e-02
3.548780381679534912e-01
-1.889839172363281250e-01
-3.177142143249511719e-01
1.502148509025573730e-01
4.454557895660400391e-01
2.609587907791137695e-01
6.295341253280639648e-02
9.894987940788269043e-02
-3.532731831073760986e-01
-1.982224732637405396e-01
1.941019296646118164e-01
-3.147166967391967773e-01
-1.632766723632812500e-01
4.497146904468536377e-01
1.724526733160018921e-01
4.625213444232940674e-01
-2.122649252414703369e-01
1.269611120223999023e-01
-2.932037115097045898e-01
3.823530972003936768e-01
-2.164518833160400391e-01
2.524142526090145111e-02
9.844617545604705811e-02
-1.107935607433319092e-01
-4.079798758029937744e-01
4.023894369602203369e-01
-7.566528022289276123e-02
-3.339396715164184570e-01
1.303884387016296387e-01
2.844626009464263916e-01
2.671737968921661377e-01
-3.800565004348754883e-01
2.954566180706024170e-01
3.106733262538909912e-01
1.112771108746528625e-01
2.062020152807235718e-01
-3.767285048961639404e-01
1.167353056371212006e-02
-1.782260686159133911e-01
3.558588325977325439e-01
-1.289750933647155762e-01
-3.858191967010498047e-01
-1.520804166793823242e-01
4.593431651592254639e-01
6.103866919875144958e-02
1.099483743309974670e-01
-4.858534336090087891e-01
3.898092806339263916e-01
-2.352530211210250854e-01
-8.445664495229721069e-02
3.578431308269500732e-01
-3.527888357639312744e-01
-1.160294413566589355e-01
-2.910385131835937500e-01
-3.008552491664886475e-01
2.786694765090942383e-01
1.378143131732940674e-01
6.379924714565277100e-02
-1.706110546365380287e-03
-1.465340554714202881e-01
2.610566318035125732e-01
-2.768719196319580078e-01
-4.723459780216217041e-01
1.233668848872184753e-01
3.704750835895538330e-01
-3.747061192989349365e-01
-1.692927926778793335e-01
2.731272391974925995e-02
-3.545397222042083740e-01
1.302594542503356934e-01
-5.503429099917411804e-02
-5.806731060147285461e-02
-5.256646499037742615e-02
2.771597206592559814e-01
4.353490769863128662e-01
-1.491032540798187256e-01
-3.156061172485351562e-01
-7.074797153472900391e-02
7.352803647518157959e-02
1.446372270584106445e-01
-7.466590404510498047e-02
-1.987758278846740723e-01
-2.852255711331963539e-03
-2.208465039730072021e-01
-2.460615336894989014e-01
2.847464680671691895e-01
-1.983976513147354126e-01
-3.469522297382354736e-01
-2.861957438290119171e-02
3.456631600856781006e-01
4.506057873368263245e-02
4.033590853214263916e-01
-3.640753924846649170e-01
-2.064640969038009644e-01
3.276609480381011963e-01
-2.616541087627410889e-01
4.650065004825592041e-01
3.931880891323089600e-01
-5.938767269253730774e-02
-2.913528382778167725e-01
-2.711839377880096436e-01
1.066202521324157715e-01
1.397291570901870728e-01
-3.006095588207244873e-01
-9.882333129644393921e-02
-6.343530118465423584e-02
1.943277120590209961e-01
-3.533578813076019287e-01
1.005503237247467041e-01
-3.660614416003227234e-02
4.726915955543518066e-01
-1.683063991367816925e-02
4.231286346912384033e-01
-2.980940043926239014e-01
-2.941875532269477844e-02
4.331589937210083008e-01
2.503579668700695038e-02
-5.001714453101158142e-02
-4.387624263763427734e-01
-4.502370357513427734e-01
-5.926997587084770203e-02
1.432325243949890137e-01
2.081945091485977173e-01
-4.617852866649627686e-01
-3.340968787670135498e-01
2.504417300224304199e-01
-2.604807615280151367e-01
4.773219227790832520e-01
-3.409560024738311768e-01
2.801583111286163330e-01
6.786079704761505127e-02
6.228500977158546448e-03
1.161439567804336548e-01
-7.675736397504806519e-02
-5.864686146378517151e-02
1.087137982249259949e-01
-3.649432361125946045e-01
3.243689835071563721e-01
5.710493400692939758e-02
1.928530782461166382e-01
1.769414544105529785e-01
1.453728973865509033e-01
-2.507427632808685303e-01
-9.686502069234848022e-02
-1.562640257179737091e-02
4.413491785526275635e-01
3.365516662597656250e-01
-3.839359581470489502e-01
3.173114359378814697e-01
-2.520129382610321045e-01
1.536388099193572998e-01
-4.614666998386383057e-01
1.778486818075180054e-01
2.698064446449279785e-01
-3.020385503768920898e-01
2.824232541024684906e-02
-1.396631598472595215e-01
-4.730863869190216064e-01
3.513680696487426758e-01
-1.395583450794219971e-01
4.405704438686370850e-01
-4.203898906707763672e-01
3.904018700122833252e-01
4.515144526958465576e-01
-1.927305310964584351e-01
-3.941742479801177979e-01
4.960487186908721924e-01
-5.954885855317115784e-02
2.048789523541927338e-02
-5.185859650373458862e-02
2.200713902711868286e-01
-1.094778031110763550e-01
1.878806799650192261e-01
4.586257040500640869e-01
-2.566504180431365967e-01
1.286459863185882568e-01
3.773619234561920166e-01
2.257372140884399414e-01
8.234974741935729980e-02
-8.585155010223388672e-02
-2.812038958072662354e-01
1.045260429382324219e-01
1.978495717048645020e-01
-5.311993882060050964e-02
-4.024571552872657776e-02
-2.211979478597640991e-01
4.012775421142578125e-01
-1.484237760305404663e-01
-9.177144616842269897e-02
3.686911761760711670e-01
-4.365783929824829102e-01
4.055000469088554382e-02
-1.332446187734603882e-01
-1.244830638170242310e-01
-3.273582160472869873e-01
-2.798863351345062256e-01
-3.746263682842254639e-01
-4.836668670177459717e-01
-3.062727488577365875e-02
-4.107768461108207703e-02
4.406217038631439209e-01
4.309650957584381104e-01
3.541376888751983643e-01
-2.204387187957763672e-01
-2.442185878753662109e-01
-2.238874286413192749e-01
-3.903819620609283447e-02
-7.835716754198074341e-02
-4.512360990047454834e-01
-2.417631745338439941e-01
3.392814993858337402e-01
-4.040517210960388184e-01
-7.919242233037948608e-02
5.636286363005638123e-02
2.090336680412292480e-01
4.331716522574424744e-02
1.851560771465301514e-01
-2.629255056381225586e-01
4.602732360363006592e-01
2.863465249538421631e-01
-4.556638598442077637e-01
-9.478231519460678101e-02
-1.672821678221225739e-02
-3.603803217411041260e-01
-3.522581160068511963e-01
5.402005836367607117e-02
-4.006405547261238098e-02
-2.687121042981743813e-03
2.644979059696197510e-01
-2.269410192966461182e-01
-2.628606855869293213e-01
1.024391576647758484e-01
4.038193821907043457e-01
3.490119939669966698e-03
-3.572435081005096436e-01
-2.342457771301269531e-01
2.144312858581542969e-01
-6.970125436782836914e-02
1.136089563369750977e-01
4.651008173823356628e-02
-1.822129338979721069e-01
1.846467852592468262e-01
2.690958976745605469e-01
-3.550999984145164490e-02
-8.641786128282546997e-02
-2.432992458343505859e-01
4.744958505034446716e-02
1.871831566095352173e-01
-1.075138598680496216e-01
-2.704208791255950928e-01
7.320300489664077759e-02
2.470794171094894409e-01
-2.912116944789886475e-01
-2.179018408060073853e-01
-3.437084704637527466e-02
-2.619655430316925049e-01
-1.987776905298233032e-01
-8.388195931911468506e-02
3.212061822414398193e-01
-4.014689326286315918e-01
1.482517570257186890e-01
3.290338218212127686e-01
4.833225011825561523e-01
-2.343319803476333618e-01
4.014737904071807861e-01
3.214865550398826599e-02
4.976942762732505798e-02
-1.027603521943092346e-01
5.565078184008598328e-02
-4.190328419208526611e-01
3.331349790096282959e-01
-1.406252533197402954e-01
2.406632751226425171e-01
2.986653149127960205e-01
-6.189046427607536316e-02
-7.636217772960662842e-02
2.017813622951507568e-01
-3.489043712615966797e-01
2.833385765552520752e-01
1.598989069461822510e-01
-5.369941890239715576e-02
2.234069555997848511e-01
-2.888612747192382812e-01
-3.199548423290252686e-01
2.139465510845184326e-01
-1.155569776892662048e-01
-2.048176527023315430e-01
-1.542122811079025269e-01
3.552147150039672852e-01
-4.622828066349029541e-01
4.002669081091880798e-02
2.849900424480438232e-01
1.227251887321472168e-01
7.468673586845397949e-02
-3.162091672420501709e-01
1.911201477050781250e-01
3.620020747184753418e-01
4.505534470081329346e-01
8.394276350736618042e-02
1.495448350906372070e-01
1.365213245153427124e-01
4.366777241230010986e-01
1.434394121170043945e-01
-3.110919892787933350e-01
-1.129766926169395447e-02
-3.044294426217675209e-03
-1.997189410030841827e-02
3.333093822002410889e-01
1.574710458517074585e-01
1.281727552413940430e-01
-4.188599288463592529e-01
-2.405659556388854980e-01
6.490392610430717468e-03
4.285841286182403564e-01
-1.348858475685119629e-01
-4.637029469013214111e-01
4.066215455532073975e-01
2.256674459204077721e-03
2.388622909784317017e-01
1.316817402839660645e-01
-2.411313652992248535e-01
7.673481013625860214e-04
3.854948580265045166e-01
-2.902708351612091064e-01
1.564078032970428467e-01
-8.723089843988418579e-02
-1.864464133977890015e-01
-4.730928838253021240e-01
-4.687987267971038818e-01
-3.481994569301605225e-01
-3.495705872774124146e-02
-2.180065512657165527e-01
5.130533501505851746e-02
-1.606588065624237061e-01
3.128533065319061279e-01
-4.756588041782379150e-01
2.092814296483993530e-01
3.802134692668914795e-01
-2.384068667888641357e-01
3.768520057201385498e-01
1.575520485639572144e-01
1.274076700210571289e-01
-3.359874188899993896e-01
-3.731571137905120850e-01
2.687675058841705322e-01
1.259442232549190521e-02
3.529183268547058105e-01
1.644106209278106689e-02
-2.681542336940765381e-01
2.273289673030376434e-02
-1.724810302257537842e-01
-3.321704566478729248e-01
1.472121477127075195e-01
4.081573486328125000e-01
4.734098017215728760e-01
-1.695264726877212524e-01
1.263621151447296143e-01
-1.089731529355049133e-01
-4.925544187426567078e-02
4.464753568172454834e-01
2.221542596817016602e-01
4.391492903232574463e-01
-3.085225634276866913e-02
1.045544259250164032e-02
-3.461973369121551514e-01
1.304322481155395508e-01
3.579836785793304443e-01
-2.845326662063598633e-01
-2.290118038654327393e-01
3.827584087848663330e-01
-3.746137619018554688e-01
-8.362033963203430176e-02
-1.856341660022735596e-01
-1.894533038139343262e-01
-4.304000735282897949e-01
4.170356988906860352e-01
4.734205305576324463e-01
-8.952288329601287842e-02
-4.681110382080078125e-02
1.144084706902503967e-01
2.825239002704620361e-01
-7.623142749071121216e-02
-2.169968485832214355e-01
-1.815268397331237793e-01
-6.718463450670242310e-02
3.412757217884063721e-01
-3.455311954021453857e-01
2.051331251859664917e-01
-3.103125691413879395e-01
-5.255511030554771423e-03
3.653061687946319580e-01
1.851528696715831757e-02
3.920467495918273926e-01
-1.690340489149093628e-01
-1.893016099929809570e-01
3.535622060298919678e-01
2.626333534717559814e-01
-6.660282611846923828e-02
1.598628014326095581e-01
-2.114955484867095947e-01
-7.650642096996307373e-02
1.390937529504299164e-02
-3.112631477415561676e-02
2.082103192806243896e-01
2.033711820840835571e-01
4.754433035850524902e-01
-8.464621379971504211e-03
4.756375849246978760e-01
2.323175035417079926e-02
-1.992611587047576904e-01
4.273320734500885010e-01
6.915236264467239380e-02
-8.211426436901092529e-02
-4.338488578796386719e-01
1.051946729421615601e-01
2.062707692384719849e-01
6.378827989101409912e-02
2.843775153160095215e-01
1.736655645072460175e-02
4.761663451790809631e-02
-2.369986474514007568e-01
6.948974728584289551e-02
-4.667913615703582764e-01
-3.945974707603454590e-01
9.911094605922698975e-02
-2.144169993698596954e-02
3.469319045543670654e-01
-2.199009805917739868e-01
3.935129940509796143e-01
-3.550422564148902893e-02
-3.291269242763519287e-01
-4.320096075534820557e-01
-6.918575614690780640e-02
-1.000200510025024414e-01
-3.911427557468414307e-01
-2.609405815601348877e-01
1.801912784576416016e-01
4.016600847244262695e-01
3.009388148784637451e-01
1.911168545484542847e-01
-4.667027890682220459e-01
4.676923453807830811e-01
-1.202424243092536926e-01
-1.332931965589523315e-01
-3.614226281642913818e-01
4.183621406555175781e-01
1.089830771088600159e-01
-6.228455528616905212e-02
-4.131295979022979736e-01
2.394647002220153809e-01
8.304572105407714844e-02
-1.514743864536285400e-01
5.380360409617424011e-03
5.261331424117088318e-02
3.766819462180137634e-02
-4.021993577480316162e-01
3.192211091518402100e-01
-3.862032592296600342e-01
4.702097177505493164e-01
1.979432553052902222e-01
2.234175615012645721e-02
-3.555465638637542725e-01
-4.728619754314422607e-01
-4.504816830158233643e-01
3.291534259915351868e-02
1.493972688913345337e-01
-4.113534986972808838e-01
-2.192172110080718994e-01
-2.612063288688659668e-01
2.845620512962341309e-01
-7.776512205600738525e-02
-3.588207662105560303e-01
4.505150020122528076e-01
-4.105244576930999756e-01
-1.633121371269226074e-01
1.641952842473983765e-01
-2.280810773372650146e-01
-3.759278357028961182e-01
-2.785601913928985596e-01
-4.584083855152130127e-01
1.539714783430099487e-01
-1.776890903711318970e-01
1.557352207601070404e-02
-9.667899459600448608e-02
-4.588883370161056519e-02
-4.660955965518951416e-01
3.060232102870941162e-01
3.143912553787231445e-01
2.367528229951858521e-01
1.706884205341339111e-01
-8.055213838815689087e-02
2.931316196918487549e-01
-2.617199122905731201e-01
-2.814938724040985107e-01
-2.387693896889686584e-02
1.948977410793304443e-01
-9.310092031955718994e-02
-7.424681633710861206e-02
2.831105589866638184e-01
-9.063552320003509521e-02
1.381061524152755737e-01
-4.735540449619293213e-01
-3.356880843639373779e-01
-2.641011178493499756e-01
-1.916787214577198029e-02
1.581180095672607422e-01
4.401844143867492676e-01
3.025237321853637695e-01
-4.224444925785064697e-01
8.732251077890396118e-02
4.995353147387504578e-02
3.660958409309387207e-01
-3.518066704273223877e-01
-6.016979739069938660e-02
3.427668511867523193e-01
-2.184264212846755981e-01
3.501818478107452393e-01
-4.440463781356811523e-01
-3.065129518508911133e-01
-2.994155585765838623e-01
2.350758314132690430e-01
2.742403447628021240e-01
2.546274960041046143e-01
-4.517912268638610840e-01
-1.227537468075752258e-01
-3.427983820438385010e-01
4.538583457469940186e-01
-1.928229443728923798e-02
-1.591647416353225708e-01
-3.908753395080566406e-02
4.124027192592620850e-01
-1.034210175275802612e-01
1.798381209373474121e-01
-6.934332102537155151e-02
2.225046753883361816e-01
-3.110466003417968750e-01
-3.412923514842987061e-01
-2.230345308780670166e-01
5.092960968613624573e-02
4.634539783000946045e-01
1.195018887519836426e-01
1.653204262256622314e-01
-3.444754779338836670e-01
-1.944397576153278351e-02
-3.230937421321868896e-01
2.574816904962062836e-02
1.695114187896251678e-02
-3.773003220558166504e-01
-2.969016730785369873e-01
-4.500544965267181396e-01
2.693162262439727783e-01
7.261075824499130249e-02
-2.224417626857757568e-01
1.988070309162139893e-01
1.424825936555862427e-01
-1.719765216112136841e-01
-1.588226854801177979e-01
1.047408394515514374e-02
-2.607270777225494385e-01
-7.042554020881652832e-02
-2.418320477008819580e-01
-4.654554650187492371e-02
6.899461150169372559e-02
-3.370307385921478271e-01
1.996482461690902710e-01
2.204765975475311279e-01
6.829478591680526733e-02
-1.491573601961135864e-01
1.856180839240550995e-02
-2.905847728252410889e-01
3.952602148056030273e-01
4.046306014060974121e-01
-3.882107734680175781e-01
7.468248903751373291e-02
1.454739421606063843e-01
-3.835653364658355713e-01
3.771435618400573730e-01
-1.609596796333789825e-02
-3.033167719841003418e-01
2.121286839246749878e-01
-1.877018362283706665e-01
-4.907291233539581299e-01
-4.349730312824249268e-01
-1.829943992197513580e-02
1.937882415950298309e-02
-1.097971387207508087e-02
4.317230582237243652e-01
-2.221694588661193848e-01
3.780325129628181458e-02
-2.521900236606597900e-01
-2.145267464220523834e-02
1.099359989166259766e-01
1.668570339679718018e-01
-2.761690318584442139e-01
-5.198296904563903809e-02
-2.562464475631713867e-01
-5.384130403399467468e-03
-2.020812034606933594e-01
-7.485207915306091309e-02
-1.895216666162014008e-02
-1.949902325868606567e-01
-4.584012031555175781e-01
4.440833628177642822e-01
-3.193351924419403076e-01
-3.107102820649743080e-03
-3.856800496578216553e-01
2.814018428325653076e-01
-4.302051961421966553e-01
-6.457376480102539062e-02
4.441505074501037598e-01
4.295051395893096924e-01
-3.688445091247558594e-01
2.089569419622421265e-01
-2.423438429832458496e-01
3.750590607523918152e-02
-2.389417886734008789e-01
-3.799721971154212952e-02
3.516378700733184814e-01
6.399410963058471680e-02
1.914949715137481689e-01
-4.598505198955535889e-01
4.423888027667999268e-01
5.287789925932884216e-02
-1.696197092533111572e-01
