4.313825607299804688e+01
2.512221145629882812e+01
6.236517715454101562e+01
3.677770996093750000e+01
5.790698623657226562e+01
4.503693389892578125e+01
4.504935836791992188e+01
5.483528518676757812e+01
5.608940887451171875e+01
3.887809371948242188e+01
3.748295593261718750e+01
3.571552276611328125e+01
6.316973876953125000e+01
4.177814102172851562e+01
5.069192504882812500e+01
5.226315689086914062e+01
5.206256866455078125e+01
5.714503097534179688e+01
2.539401626586914062e+01
2.727996063232421875e+01
1.920610427856445312e+01
6.598108673095703125e+01
2.892325973510742188e+01
1.944553375244140625e+01
2.121693229675292969e+01
4.930431747436523438e+01
6.648709869384765625e+01
4.074010086059570312e+01
3.283092117309570312e+01
6.185182952880859375e+01
4.590491104125976562e+01
5.004392623901367188e+01
5.244730377197265625e+01
3.222309875488281250e+01
1.533778476715087891e+01
5.768862152099609375e+01
6.211084365844726562e+01
5.190697860717773438e+01
3.825063705444335938e+01
9.846087455749511719e+00
4.772381210327148438e+01
6.332783126831054688e+01
5.986318969726562500e+01
2.499891281127929688e+01
3.632567977905273438e+01
2.593773841857910156e+00
2.608123397827148438e+01
4.482156372070312500e+01
3.877112579345703125e+01
6.157234573364257812e+01
1.513473129272460938e+01
1.048309898376464844e+01
2.463635635375976562e+01
2.908008193969726562e+01
5.268969345092773438e+01
5.942453765869140625e+01
5.445758819580078125e+00
2.232280921936035156e+01
4.921527481079101562e+01
4.530654144287109375e+01
4.515354537963867188e+01
5.577215576171875000e+01
4.921928024291992188e+01
2.870632934570312500e+01
1.118999385833740234e+01
1.202959156036376953e+01
4.068883132934570312e+01
4.067044258117675781e+00
2.209556579589843750e+01
5.476451873779296875e+01
3.110308074951171875e+01
3.973139953613281250e+01
5.026583099365234375e+01
3.382951354980468750e+01
1.144566249847412109e+01
3.936428833007812500e+01
6.732910919189453125e+01
6.835249328613281250e+01
3.253026962280273438e+01
4.801339721679687500e+01
2.174759483337402344e+01
4.259785079956054688e+01
5.470851516723632812e+01
3.159281158447265625e+01
2.571419143676757812e+01
2.765818023681640625e+01
4.775458908081054688e+01
4.098862457275390625e+01
4.809701919555664062e+01
5.237505722045898438e+01
4.558227920532226562e+01
5.102055740356445312e+01
5.024705505371093750e+01
3.601294326782226562e+01
1.729697799682617188e+01
5.362720870971679688e+01
5.970896530151367188e+01
5.687704849243164062e+01
3.796986770629882812e+01
2.184663772583007812e+01
5.828793716430664062e+01
5.357797622680664062e+01
5.402238845825195312e+01
4.294821166992187500e+01
2.376553344726562500e+01
5.112954711914062500e+01
3.579822158813476562e+01
3.488573074340820312e+01
4.369900894165039062e+01
6.764905548095703125e+01
6.450937652587890625e+01
4.213791275024414062e+01
2.117678070068359375e+01
5.183716964721679688e+01
3.310899353027343750e+01
1.836742973327636719e+01
1.246320438385009766e+01
4.809790039062500000e+01
1.192789745330810547e+01
2.588069915771484375e+01
3.969175720214843750e+01
4.556610488891601562e+01
4.336052322387695312e+01
3.200343322753906250e+01
3.028247833251953125e+01
4.189107894897460938e+01
4.895619964599609375e+01
4.794190979003906250e+01
6.938813781738281250e+01
3.940682601928710938e+01
5.897843551635742188e+01
4.717934417724609375e+01
4.595143127441406250e+01
1.653923034667968750e+01
4.666804122924804688e+01
6.637659454345703125e+01
5.991607284545898438e+01
4.087417984008789062e+01
2.131478309631347656e+01
5.466059494018554688e+01
3.295418167114257812e+01
3.741412734985351562e+01
4.743048858642578125e+01
6.282144546508789062e+01
5.761587905883789062e+01
4.496203231811523438e+01
5.014623641967773438e+01
-2.069578170776367188e-01
3.819255447387695312e+01
3.914025497436523438e+01
6.717707824707031250e+01
2.738203048706054688e+01
4.236725234985351562e+01
4.350247192382812500e+01
2.909194183349609375e+01
1.074879360198974609e+01
5.632307815551757812e+01
4.438706207275390625e+01
4.659170913696289062e+01
6.098127746582031250e+01
2.777552795410156250e+01
5.486801528930664062e+01
3.769168853759765625e+01
4.904655075073242188e+01
4.022278213500976562e+01
3.418917083740234375e+01
5.388747787475585938e+01
3.367514038085937500e+01
3.347589111328125000e+01
4.370073318481445312e+01
4.742133712768554688e+01
5.096889114379882812e+01
1.671167373657226562e+01
5.784902572631835938e+01
3.737555313110351562e+01
5.781827163696289062e+01
2.391872024536132812e+01
2.902856063842773438e+01
6.915399169921875000e+01
4.275633239746093750e+01
5.573385238647460938e+01
4.075057029724121094e+00
2.024803924560546875e+01
4.430163955688476562e+01
4.230308914184570312e+01
2.327422332763671875e+01
5.630909729003906250e+01
2.609175491333007812e+01
4.763097763061523438e+01
3.834079742431640625e+01
3.375536727905273438e+01
6.524810791015625000e+00
5.278133773803710938e+01
6.642502593994140625e+01
4.660151290893554688e+01
3.751021957397460938e+01
5.036418151855468750e+01
5.222612762451171875e+01
3.165637207031250000e+01
4.138458633422851562e+01
6.400159454345703125e+01
5.380885314941406250e+01
1.098433017730712891e+01
6.529137420654296875e+01
1.804214668273925781e+01
5.083426284790039062e+01
3.110314178466796875e+01
3.459699249267578125e+01
1.837998390197753906e+00
5.483409881591796875e+01
3.531560516357421875e+01
2.348403549194335938e+01
4.917123794555664062e+01
2.140767669677734375e+01
3.275979042053222656e+00
5.449508285522460938e+01
1.980063629150390625e+01
3.638888549804687500e+01
5.026612472534179688e+01
2.604233551025390625e+01
3.698061370849609375e+01
1.878801727294921875e+01
1.264336967468261719e+01
4.680585098266601562e+01
4.969677352905273438e+01
3.989838790893554688e+01
5.668571853637695312e+01
2.206002807617187500e+01
2.942037963867187500e+01
3.380326080322265625e+01
6.112881851196289062e+01
4.920903015136718750e+01
1.544654941558837891e+01
3.568576431274414062e+01
2.066107177734375000e+01
6.004889678955078125e+01
2.986051177978515625e+01
3.048064422607421875e+01
3.818320465087890625e+01
2.996754074096679688e+01
4.908931350708007812e+01
1.218384361267089844e+01
2.957191848754882812e+01
2.083634948730468750e+01
2.024149322509765625e+01
5.435271072387695312e+01
3.057473373413085938e+01
1.219962215423583984e+01
2.603948593139648438e+01
3.408710479736328125e+01
3.217776107788085938e+01
4.767107772827148438e+01
4.973694992065429688e+01
4.236347961425781250e+01
1.789870643615722656e+01
4.556893920898437500e+01
4.554185867309570312e+01
4.116635131835937500e+01
5.190340042114257812e+01
1.867922782897949219e+00
5.977627182006835938e+01
5.252427673339843750e+01
3.653521347045898438e+01
3.471071624755859375e+01
4.168247985839843750e+01
5.893059921264648438e+01
4.655513381958007812e+01
5.413351821899414062e+01
4.024325942993164062e+01
4.724835586547851562e+01
5.669654083251953125e+01
2.790177154541015625e+01
6.181119155883789062e+01
2.989542961120605469e+00
4.067148208618164062e+01
3.773221969604492188e+01
4.846852493286132812e+01
4.742257690429687500e+01
1.649065017700195312e+01
2.081422424316406250e+01
2.119815063476562500e+01
3.064157104492187500e+01
5.887063598632812500e+01
4.979029846191406250e+01
3.359180831909179688e+01
4.018035888671875000e+01
-3.624154090881347656e+00
4.767193603515625000e+01
5.382756423950195312e+01
2.880084991455078125e+01
1.352708911895751953e+01
2.197354507446289062e+01
5.605657958984375000e+01
1.875964355468750000e+01
5.560018539428710938e+01
1.323502063751220703e+01
3.666735458374023438e+01
4.006949615478515625e+01
6.284970855712890625e+01
3.626214981079101562e+01
5.414454650878906250e+01
3.676918411254882812e+01
3.819272232055664062e+01
4.750405883789062500e+01
4.249610519409179688e+01
4.189556503295898438e+01
5.211583328247070312e+01
3.513262939453125000e+01
5.649190902709960938e+01
3.028898239135742188e-01
3.058921432495117188e+01
5.047892379760742188e+01
3.334088134765625000e+01
5.490237808227539062e+01
4.217895889282226562e+01
3.340927886962890625e+01
1.232509326934814453e+01
3.062701034545898438e+01
6.021419143676757812e+01
1.039720630645751953e+01
5.630351638793945312e+01
3.625493621826171875e+01
3.397052001953125000e+01
2.925475311279296875e+01
1.703313827514648438e+01
2.055810546875000000e+01
4.822282791137695312e+01
4.011701202392578125e+01
2.161763381958007812e+01
2.337070465087890625e+01
5.187460327148437500e+01
1.842634582519531250e+01
1.673740386962890625e+01
4.657786941528320312e+01
3.921184921264648438e+01
4.181279373168945312e+01
3.369086074829101562e+01
2.743612289428710938e+01
4.390668869018554688e+01
3.646146011352539062e+01
3.306839752197265625e+01
3.479631805419921875e+01
2.617502975463867188e+01
3.469621276855468750e+01
5.023951339721679688e+01
5.056777191162109375e+01
3.892582702636718750e+01
2.742301940917968750e+01
4.707502746582031250e+01
2.414017677307128906e+00
1.325056552886962891e+01
6.276181411743164062e+01
3.638852310180664062e+01
4.425481414794921875e+01
4.563150787353515625e+01
2.732463073730468750e+01
4.082926559448242188e+01
3.617794799804687500e+01
6.479891204833984375e+01
2.965188598632812500e+01
2.135441207885742188e+01
8.460539817810058594e+00
2.981808853149414062e+01
2.496062850952148438e+01
3.363441467285156250e+01
6.227553176879882812e+01
3.217854309082031250e+01
1.905794715881347656e+01
5.997881698608398438e+01
4.562030029296875000e+01
6.421826171875000000e+01
3.276674270629882812e+01
2.728815841674804688e+01
4.575622177124023438e+01
3.512811279296875000e+01
5.474168777465820312e+01
5.470577621459960938e+01
5.064059066772460938e+01
4.070508575439453125e+01
2.019990158081054688e+01
4.495434188842773438e+01
5.648970413208007812e+01
1.010203838348388672e+01
7.809624671936035156e+00
5.452228927612304688e+01
8.763930320739746094e+00
2.185055923461914062e+01
4.678110122680664062e+01
3.050424194335937500e+01
5.585165405273437500e+01
4.512624740600585938e+01
5.506236648559570312e+01
5.408311080932617188e+01
3.704618835449218750e+01
1.767581558227539062e+01
2.540330505371093750e+01
5.136769485473632812e+01
5.532985305786132812e+01
6.408097076416015625e+01
3.101346588134765625e+01
5.409223175048828125e+01
5.628598403930664062e+01
3.266052246093750000e+01
3.932694244384765625e+01
5.996297454833984375e+01
3.595490264892578125e+01
3.520166778564453125e+01
5.051796340942382812e+01
3.763438796997070312e+01
1.807263946533203125e+01
4.430247879028320312e+01
2.883286285400390625e+01
6.234133148193359375e+01
2.141597938537597656e+01
5.539899063110351562e+01
3.482403564453125000e+01
5.527669143676757812e+01
3.859794998168945312e+01
4.374169540405273438e+01
2.895892333984375000e+01
1.986861991882324219e+01
2.472860336303710938e+01
