9.817321777343750000e+00
4.876541900634765625e+01
4.957026290893554688e+01
3.530959701538085938e+01
6.287988662719726562e+01
2.780121231079101562e+01
2.322220039367675781e+01
4.371813201904296875e+01
6.409584045410156250e+01
5.631956481933593750e+01
1.242322921752929688e+01
7.021119689941406250e+01
4.541635131835937500e+01
2.162151336669921875e+01
2.961699676513671875e+01
3.537442779541015625e+01
2.615407943725585938e+01
2.954200744628906250e+01
5.353910064697265625e+01
3.927620315551757812e+01
3.079441833496093750e+01
4.883533859252929688e+01
3.398020172119140625e+01
2.574569892883300781e+01
5.299889373779296875e+01
6.568232727050781250e+01
5.163513946533203125e+01
3.351672363281250000e+01
5.121046829223632812e+01
3.956766128540039062e+01
2.011102676391601562e+01
5.107334899902343750e+01
5.130249023437500000e+01
1.968980026245117188e+01
2.853356933593750000e+01
3.631912231445312500e+01
3.384492492675781250e+01
6.347739028930664062e+01
3.459931945800781250e+01
4.402700424194335938e+01
1.080087852478027344e+01
3.988249588012695312e+01
4.907354354858398438e+01
3.985585021972656250e+01
5.199719238281250000e+01
5.625823593139648438e+01
2.086125183105468750e+01
3.985322952270507812e+01
1.791830825805664062e+01
2.847770690917968750e+01
3.738804626464843750e+01
3.887235260009765625e+01
4.565663528442382812e+01
5.410803985595703125e+01
2.652482795715332031e+01
1.305357170104980469e+01
6.534211635589599609e+00
5.721672439575195312e+01
5.205825805664062500e+01
3.928667449951171875e+01
4.435068511962890625e+01
5.830473709106445312e+01
2.516753387451171875e+01
3.834809875488281250e+01
1.553547286987304688e+01
5.074095916748046875e+01
3.492927932739257812e+01
3.705903530120849609e+00
6.157501983642578125e+01
4.345141983032226562e+01
4.897143936157226562e+01
5.784437942504882812e+01
3.366998672485351562e+01
1.574372291564941406e+01
2.978330802917480469e+01
3.028518295288085938e+01
2.942885017395019531e+01
2.796279907226562500e+01
2.488729476928710938e+01
5.329721450805664062e+01
7.512610912322998047e+00
2.583602523803710938e+01
5.621518325805664062e+01
6.441793823242187500e+01
7.315915584564208984e+00
4.122267532348632812e+01
5.112660980224609375e+01
6.857522487640380859e+00
4.331625366210937500e+01
3.454613876342773438e+01
1.790642356872558594e+01
3.609266662597656250e+01
4.223978805541992188e+01
1.045690536499023438e+01
3.950076675415039062e+01
3.704463577270507812e+01
6.195938491821289062e+01
5.236816406250000000e+01
5.184175491333007812e+01
2.633432960510253906e+01
4.769347763061523438e+01
5.413308715820312500e+01
6.831487274169921875e+01
4.369645309448242188e+01
5.649951171875000000e+01
5.139537048339843750e+01
6.334774017333984375e+01
3.545577621459960938e+01
9.437395095825195312e+00
4.591328811645507812e+01
2.690559768676757812e+01
6.381105422973632812e+01
4.193709182739257812e+01
4.031829357147216797e+00
3.007983684539794922e+00
2.026225090026855469e+01
6.031640243530273438e+01
3.090619277954101562e+01
6.832400512695312500e+01
1.222582244873046875e+01
3.543463897705078125e+01
4.061689376831054688e+01
1.343021774291992188e+01
4.095254898071289062e+01
3.188826560974121094e+01
3.600817871093750000e+01
1.483747863769531250e+01
4.722409439086914062e+01
5.906421279907226562e+01
5.086516952514648438e+01
2.900439453125000000e+01
4.524191665649414062e+01
4.207832717895507812e+01
3.083269691467285156e+01
4.098719024658203125e+01
3.981869888305664062e+01
2.623370361328125000e+01
-9.580788612365722656e-01
1.460814666748046875e+01
3.022229766845703125e+01
4.804917526245117188e+01
1.729707717895507812e+01
3.350486373901367188e+01
3.389114379882812500e+01
4.923881149291992188e+01
3.453298950195312500e+01
3.503680801391601562e+01
1.762646865844726562e+01
6.000540542602539062e+01
6.044882965087890625e+01
4.011854171752929688e+01
2.736942481994628906e+01
1.457111930847167969e+01
2.707138633728027344e+01
5.989524364471435547e+00
3.813757705688476562e+01
2.155050468444824219e+01
4.494053268432617188e+01
5.585582351684570312e+01
2.224632644653320312e+01
4.830779647827148438e+01
2.302264022827148438e+01
5.071063232421875000e+01
2.541936111450195312e+01
2.829071617126464844e+01
4.466957855224609375e+01
4.502014160156250000e+01
2.848427963256835938e+01
4.222384262084960938e+01
3.786134338378906250e+01
6.372975921630859375e+01
2.367929840087890625e+01
1.985981750488281250e+01
1.368795585632324219e+01
6.291038036346435547e+00
4.345396804809570312e+01
1.798098945617675781e+01
5.905947875976562500e+01
3.936766815185546875e+01
3.067829132080078125e+01
5.487486648559570312e+01
3.920772933959960938e+01
3.509127044677734375e+01
1.887485027313232422e+00
3.686149597167968750e+01
2.600035476684570312e+01
2.517615127563476562e+01
2.921778106689453125e+01
3.092703628540039062e+01
5.173103332519531250e+01
4.789847183227539062e+01
3.619269561767578125e+01
5.285023498535156250e+01
3.775290298461914062e+01
5.428956604003906250e+01
4.598718643188476562e+01
1.001474761962890625e+01
3.628539276123046875e+01
5.876272201538085938e+01
2.005283927917480469e+01
2.083655357360839844e+01
3.547972488403320312e+01
4.548762512207031250e+01
2.302604293823242188e+01
3.673044204711914062e+01
5.724106979370117188e+01
1.824325942993164062e+01
9.338260650634765625e+00
1.970700073242187500e+01
1.717460632324218750e+01
2.715984344482421875e+01
4.180921936035156250e+01
4.392284011840820312e+01
6.637466430664062500e+01
3.580717849731445312e+01
3.984122848510742188e+01
6.026658630371093750e+01
1.715225410461425781e+01
1.886023712158203125e+01
5.631762695312500000e+01
4.837922286987304688e+01
2.964787673950195312e+01
4.366315460205078125e+01
5.634376907348632812e+01
4.619356918334960938e+01
2.782000160217285156e+01
1.552057647705078125e+01
3.876168441772460938e+01
4.496028900146484375e+01
3.817076110839843750e+01
1.459969329833984375e+01
5.175927352905273438e+01
2.341305923461914062e+01
3.015535354614257812e+01
3.655212020874023438e+01
6.777738189697265625e+01
3.353532409667968750e+01
1.480282783508300781e+01
4.983161544799804688e+01
5.085678100585937500e+01
3.957353210449218750e+01
1.454488372802734375e+01
7.467959880828857422e+00
2.467641830444335938e+01
1.313950729370117188e+01
1.271835136413574219e+01
4.002890014648437500e+01
4.947434616088867188e+01
1.442045783996582031e+01
4.641435623168945312e+01
1.500911521911621094e+01
5.789892959594726562e+01
3.775848388671875000e+01
5.124406051635742188e+01
5.373336791992187500e+01
6.999501037597656250e+01
4.511713409423828125e+01
3.189020347595214844e+01
5.837178421020507812e+01
2.851328086853027344e+01
1.409815597534179688e+01
3.676496887207031250e+01
4.801993560791015625e+01
5.222495269775390625e+01
8.750541687011718750e+00
3.752065658569335938e+01
5.317995452880859375e+01
1.440181350708007812e+01
4.834466934204101562e+01
2.413048553466796875e+01
5.392039108276367188e+01
4.181168365478515625e+01
3.169112205505371094e+01
4.293996429443359375e+01
5.274024581909179688e+01
4.334276580810546875e+01
7.016154766082763672e+00
4.045177078247070312e+01
3.682802200317382812e+01
4.953822708129882812e+01
3.398427200317382812e+01
2.996277618408203125e+01
4.224292755126953125e+01
5.833627700805664062e+01
6.629358673095703125e+01
1.372038459777832031e+01
5.389949798583984375e+01
4.484513473510742188e+01
2.337320327758789062e+01
3.537981033325195312e+01
3.530781936645507812e+01
3.404790496826171875e+01
1.403362464904785156e+01
6.832599639892578125e+01
6.234654998779296875e+01
2.541915130615234375e+01
3.812192916870117188e+01
4.097465896606445312e+01
3.576367187500000000e+01
4.761869430541992188e+01
4.857579040527343750e+01
3.837372589111328125e+01
2.417445373535156250e+01
5.134142684936523438e+01
2.127100372314453125e+01
6.224780654907226562e+01
3.733903503417968750e+01
5.217582702636718750e+01
4.146476364135742188e+01
5.917131042480468750e+01
9.987800598144531250e+00
2.790637207031250000e+01
3.146244430541992188e+01
4.951997375488281250e+01
4.491182327270507812e+01
4.087891769409179688e+01
3.348104095458984375e+01
3.944423675537109375e+01
1.100241851806640625e+01
2.152198219299316406e+01
3.567140960693359375e+01
4.715814971923828125e+01
4.817763900756835938e+01
4.761719131469726562e+01
4.372647476196289062e+01
3.699916076660156250e+01
5.722282028198242188e+01
3.987382507324218750e+01
5.296900558471679688e+01
7.659755229949951172e+00
3.044613265991210938e+01
7.000170898437500000e+01
4.407134532928466797e+00
4.880978012084960938e+01
1.614625167846679688e+01
6.143503189086914062e+01
5.280213165283203125e+01
9.368709564208984375e+00
5.522658538818359375e+01
5.586475372314453125e+01
4.429279708862304688e+01
3.460929107666015625e+01
2.911242103576660156e+01
3.518632125854492188e+01
1.629609680175781250e+01
3.074525451660156250e+01
2.329879379272460938e+01
1.862029266357421875e+01
4.353261184692382812e+01
3.761202621459960938e+01
4.934460449218750000e+01
4.918146133422851562e+01
5.506596755981445312e+01
2.509778213500976562e+01
1.615200614929199219e+01
3.201001358032226562e+01
4.565961074829101562e+01
5.266218566894531250e+01
4.929524612426757812e+01
2.711640930175781250e+01
4.653791427612304688e+01
2.515693092346191406e+01
4.001682281494140625e+01
2.246063995361328125e+01
1.552557563781738281e+01
2.626226043701171875e+01
2.237912940979003906e+01
2.525028991699218750e+01
3.682877731323242188e+01
2.073407363891601562e+01
1.916386413574218750e+01
6.329919815063476562e+01
5.690097427368164062e+01
4.760857772827148438e+01
6.523960113525390625e+01
1.604671096801757812e+01
2.022250556945800781e+01
2.069844436645507812e+01
5.431875228881835938e+01
2.460108947753906250e+01
3.673966217041015625e+01
2.001914787292480469e+01
5.224284362792968750e+01
4.526712036132812500e+01
4.584743881225585938e+01
5.494781112670898438e+01
4.674332046508789062e+01
1.467612648010253906e+01
4.473443222045898438e+01
9.818735122680664062e+00
3.122297286987304688e+01
8.981472015380859375e+00
3.664995956420898438e+01
4.651393508911132812e+01
3.529233932495117188e+01
3.936273956298828125e+01
2.223062133789062500e+01
3.087126922607421875e+01
4.507847595214843750e+01
5.424191665649414062e+01
4.080218124389648438e+01
4.385582733154296875e+01
7.000823211669921875e+01
3.898791885375976562e+01
3.743585968017578125e+01
3.963809585571289062e+01
2.451753234863281250e+01
2.263571739196777344e+01
3.173378753662109375e+01
-3.136446475982666016e+00
3.454664993286132812e+01
4.071020889282226562e+01
2.367492103576660156e+01
5.038935852050781250e+01
1.672397994995117188e+01
3.342801284790039062e+01
5.288573074340820312e+01
3.064667129516601562e+01
4.092590332031250000e+01
4.062839889526367188e+01
4.944740676879882812e+01
5.779326915740966797e+00
1.986602020263671875e+01
3.643213272094726562e+01
3.806217575073242188e+01
4.182243728637695312e+01
5.409012985229492188e+01
1.869948196411132812e+01
6.660115814208984375e+01
4.970334243774414062e+01
2.531138610839843750e+01
2.460144805908203125e+01
5.945087432861328125e+01
4.270070266723632812e+01
3.299160385131835938e+01
4.615762329101562500e+01
3.545350265502929688e+01
3.315698242187500000e+01
7.065871715545654297e+00
4.990601730346679688e+01
3.360667419433593750e+01
4.599012374877929688e+01
3.791822814941406250e+01
1.547718620300292969e+01
2.928488349914550781e+01
5.652376937866210938e+01
4.916250610351562500e+01
4.224841690063476562e+01
4.619921493530273438e+01
5.609418487548828125e+01
3.662106704711914062e+01
4.242109680175781250e+01
1.051734733581542969e+01
1.886290168762207031e+01
4.096792221069335938e+01
1.544416999816894531e+01
2.950615692138671875e+01
2.528602600097656250e+01
5.039787292480468750e+01
3.016481399536132812e+01
3.861867141723632812e+01
4.528299331665039062e+01
6.792535305023193359e+00
6.204143905639648438e+01
1.871083068847656250e+01
3.852212142944335938e+01
5.808401489257812500e+01
7.037610530853271484e+00
3.192329406738281250e+01
4.160177993774414062e+01
3.969861221313476562e+01
1.847817802429199219e+01
1.578422927856445312e+01
3.191717720031738281e+01
9.515321731567382812e+00
4.617100906372070312e+01
1.248990249633789062e+01
5.673688888549804688e+01
6.744225311279296875e+01
2.590034484863281250e+01
4.602828216552734375e+01
3.179750442504882812e+01
1.761092567443847656e+01
4.277913284301757812e+01
4.812601470947265625e+01
3.452503967285156250e+01
1.449595260620117188e+01
2.325340652465820312e+01
5.976514816284179688e+01
4.733264923095703125e+01
3.748543167114257812e+01
5.099001693725585938e+01
1.924586296081542969e+01
6.481225585937500000e+01
2.353513336181640625e+01
6.550201416015625000e+01
4.733253097534179688e+01
6.919528198242187500e+01
1.567589950561523438e+01
4.396752929687500000e+01
5.740045547485351562e+01
4.624877548217773438e+01
2.291889762878417969e+01
1.390262031555175781e+01
6.189235305786132812e+01
3.662365341186523438e+01
2.670780563354492188e+01
1.243716812133789062e+01
4.459609603881835938e+01
4.197806930541992188e+01
4.131894302368164062e+01
4.278638839721679688e+01
2.099259948730468750e+01
2.625569915771484375e+01
5.469626998901367188e+01
4.374956130981445312e+01
5.151195907592773438e+01
4.423740005493164062e+01
4.908226394653320312e+01
2.401929092407226562e+01
4.300786209106445312e+01
4.942134094238281250e+01
4.450773239135742188e+01
3.888290405273437500e+01
1.834015464782714844e+01
5.587854003906250000e+01
4.964262008666992188e+01
3.880028152465820312e+01
5.460320663452148438e+01
4.932602310180664062e+01
5.601651382446289062e+01
3.775448226928710938e+01
5.966752243041992188e+01
3.839923477172851562e+01
6.358971023559570312e+01
4.248994827270507812e+01
5.658164215087890625e+01
4.871981048583984375e+01
4.663742828369140625e+01
4.345302581787109375e+01
5.882671737670898438e+01
5.708954238891601562e+01
3.241370010375976562e+01
3.623685455322265625e+01
3.696296310424804688e+01
2.867568969726562500e+01
5.199598312377929688e+01
4.287018203735351562e+01
2.667984771728515625e+01
3.519409942626953125e+01
2.206444549560546875e+01
3.950268173217773438e+01
4.926441574096679688e+01
5.065700912475585938e+01
2.757686424255371094e+01
5.104838943481445312e+01
3.746957397460937500e+01
1.352092742919921875e+01
3.959169769287109375e+01
3.540477371215820312e+01
3.631294631958007812e+01
4.059620285034179688e+01
6.235070419311523438e+01
5.862850189208984375e+01
2.402795600891113281e+01
9.342195510864257812e+00
4.251954269409179688e+01
4.994081115722656250e+01
3.581085586547851562e+01
2.760975074768066406e+01
3.218872833251953125e+01
3.345978927612304688e+01
3.640768814086914062e+01
5.219432067871093750e+01
5.019172286987304688e+01
4.927119064331054688e+01
5.404503631591796875e+01
1.935172271728515625e+01
4.340574264526367188e+01
2.177077674865722656e+01
2.999554443359375000e+01
1.773801422119140625e+01
2.271961593627929688e+01
2.508240890502929688e+01
5.817486572265625000e+01
3.604715347290039062e+01
4.287282943725585938e+01
1.792111587524414062e+01
5.074027633666992188e+01
4.300169754028320312e+01
5.363167190551757812e+01
1.507928657531738281e+01
5.247533798217773438e+01
2.890337753295898438e+01
5.549767303466796875e+01
3.126287269592285156e+01
4.566410446166992188e+01
2.717914581298828125e+01
6.213324356079101562e+01
5.841088771820068359e+00
4.021190261840820312e+01
5.851224899291992188e+01
1.875455856323242188e+01
4.396357345581054688e+01
4.090648269653320312e+01
2.879831695556640625e+01
3.818778610229492188e+01
3.523825454711914062e+01
6.777159881591796875e+01
3.770106887817382812e+01
5.368391799926757812e+01
4.181526184082031250e+01
3.398406219482421875e+01
6.613363647460937500e+01
2.189160919189453125e+01
2.623447227478027344e+01
2.419203948974609375e+01
5.854817962646484375e+01
3.195672798156738281e+01
6.139511489868164062e+01
4.981109237670898438e+01
3.676149749755859375e+01
4.697922134399414062e+01
5.362792968750000000e+01
1.637398338317871094e+01
4.480171585083007812e+01
3.624777603149414062e+01
4.119268417358398438e+01
2.005326080322265625e+01
1.456460189819335938e+01
1.451906585693359375e+01
1.287231063842773438e+01
5.860438537597656250e+01
3.973381805419921875e+01
6.059489822387695312e+01
7.008769512176513672e+00
1.777638244628906250e+01
6.055234527587890625e+01
4.296745681762695312e+01
4.854859542846679688e+01
3.950660324096679688e+01
2.408910751342773438e+01
2.182598876953125000e+01
2.352027130126953125e+01
4.671564102172851562e+01
1.447189521789550781e+01
2.659124755859375000e+01
3.148193359375000000e+01
3.880485916137695312e+01
3.900214004516601562e+01
1.403379821777343750e+01
3.329742813110351562e+01
2.518998146057128906e+01
4.264681625366210938e+01
4.711616516113281250e+01
5.310932922363281250e+01
1.957308006286621094e+01
7.176162242889404297e+00
3.268386840820312500e+01
3.901892089843750000e+01
6.102164077758789062e+01
1.676692199707031250e+01
3.176375579833984375e+01
2.099580001831054688e+01
4.921301651000976562e+01
3.770864105224609375e+01
5.169268035888671875e+01
1.857438278198242188e+01
4.243605041503906250e+01
4.249065017700195312e+01
5.335816574096679688e+01
3.715236663818359375e+01
3.756317901611328125e+01
4.736795425415039062e+01
4.519376754760742188e+01
4.531760025024414062e+01
4.987654876708984375e+01
1.905796813964843750e+01
3.987208175659179688e+01
3.535970687866210938e+01
3.868101119995117188e+01
2.673743820190429688e+01
3.387070083618164062e+01
4.356206512451171875e+01
4.963091659545898438e+01
6.846974182128906250e+01
3.683245086669921875e+01
2.418035125732421875e+01
5.704190444946289062e+01
1.822258567810058594e+01
2.891834449768066406e+01
4.742569351196289062e+01
5.688822555541992188e+01
4.289685821533203125e+01
3.044924926757812500e+01
3.556607818603515625e+01
1.474500846862792969e+01
2.041038894653320312e+01
1.766798019409179688e+01
6.600005340576171875e+01
2.717769813537597656e+01
4.250492858886718750e+01
2.731151771545410156e+01
3.402722167968750000e+01
2.672422981262207031e+01
2.229037094116210938e+01
5.759070968627929688e+01
4.546271896362304688e+01
2.032564353942871094e+01
4.927289199829101562e+01
2.582487869262695312e+01
2.718587493896484375e+01
3.142163085937500000e+01
3.864759826660156250e+01
2.852339553833007812e+01
6.945378875732421875e+01
1.655520915985107422e+00
3.243719100952148438e+01
4.398630142211914062e+01
6.621321105957031250e+01
3.431216049194335938e+01
2.459256744384765625e+01
2.612468338012695312e+01
4.101101303100585938e+01
2.781637382507324219e+01
3.271755981445312500e+01
3.870539474487304688e+01
3.771957015991210938e+01
5.192935180664062500e+01
3.655825042724609375e+01
4.403046035766601562e+01
4.278134536743164062e+01
2.141074180603027344e+01
2.211883926391601562e+01
2.855022430419921875e+01
2.429379463195800781e+01
2.663063430786132812e+01
2.528726005554199219e+01
3.287050247192382812e+01
4.104338455200195312e+01
3.988022994995117188e+01
2.788866424560546875e+01
3.588821792602539062e+01
5.517034912109375000e+01
4.349576950073242188e+01
3.555183029174804688e+01
2.981920623779296875e+01
2.026560592651367188e+01
3.906715774536132812e+01
1.858298492431640625e+01
1.019961547851562500e+01
4.502230834960937500e+01
1.795503997802734375e+01
3.073208808898925781e+01
6.061552810668945312e+01
2.628186035156250000e+01
2.772104263305664062e+01
4.385263824462890625e+01
2.946236991882324219e+01
9.353384971618652344e-01
3.739665603637695312e+01
4.800013732910156250e+01
4.602483367919921875e+01
4.401160049438476562e+01
5.326976394653320312e+01
6.075028991699218750e+01
5.814659118652343750e+01
4.878400802612304688e+01
6.150445175170898438e+01
3.024081039428710938e+01
3.567347335815429688e+01
3.658909606933593750e+01
3.417953491210937500e+01
4.099761486053466797e+00
5.501473999023437500e+01
5.778759002685546875e+01
4.148586654663085938e+01
1.837193298339843750e+01
4.124373626708984375e+01
3.928731918334960938e+01
5.066684341430664062e+01
6.584217071533203125e+01
4.004072952270507812e+01
4.803750228881835938e+01
4.589780807495117188e+01
1.970931243896484375e+01
2.593819046020507812e+01
4.899692153930664062e+01
5.570684432983398438e+01
5.184406661987304688e+01
3.052185058593750000e+01
5.589643096923828125e+01
4.424302673339843750e+01
2.979035186767578125e+01
2.439276885986328125e+01
4.239957427978515625e+01
3.719950485229492188e+01
4.798468399047851562e+01
6.519309234619140625e+01
1.841289901733398438e+01
1.956223678588867188e+01
3.413189697265625000e+01
3.795780944824218750e+01
6.705441951751708984e+00
5.762611007690429688e+01
6.849674224853515625e+01
4.427202224731445312e+01
2.341220855712890625e+01
4.422883987426757812e+01
5.167293167114257812e+01
4.899382019042968750e+01
4.227388381958007812e+01
1.580840301513671875e+01
3.824123001098632812e+01
1.313510704040527344e+01
4.844474792480468750e+01
2.912064361572265625e+01
1.053633689880371094e+01
3.955838775634765625e+01
4.736403274536132812e+01
2.928876113891601562e+01
4.068724441528320312e+01
5.513438034057617188e+01
4.043536758422851562e+01
5.102638626098632812e+01
2.791469573974609375e+01
1.865285110473632812e+01
2.794057464599609375e+01
3.036562728881835938e+01
5.036148452758789062e+01
1.841879653930664062e+01
3.118575286865234375e+01
5.294276046752929688e+01
1.574703598022460938e+01
3.256874084472656250e+01
2.245005226135253906e+01
1.906241989135742188e+01
2.379722404479980469e+01
2.595916175842285156e+01
2.904052734375000000e+01
4.077532958984375000e+01
2.969905090332031250e+01
3.164002227783203125e+01
4.351751327514648438e+01
2.564041519165039062e+01
3.291963958740234375e+01
2.037637710571289062e+01
4.179902648925781250e+01
3.333100128173828125e+01
5.752225112915039062e+01
4.187265777587890625e+01
4.281891632080078125e+01
4.610694503784179688e+01
5.454106521606445312e+01
5.133821105957031250e+01
3.055216598510742188e+01
5.894732284545898438e+01
3.866062545776367188e+01
4.898823547363281250e+01
4.735037994384765625e+01
4.238895034790039062e+01
4.508063888549804688e+01
6.738282012939453125e+01
6.387816619873046875e+01
6.465335845947265625e+01
3.482611083984375000e+01
9.784616470336914062e+00
2.051364898681640625e+01
3.990418624877929688e+01
5.376557159423828125e+01
3.282060623168945312e+01
2.410626220703125000e+01
6.517512798309326172e+00
2.183534812927246094e+01
2.107787322998046875e+01
2.194837188720703125e+01
6.976779937744140625e+01
4.866376876831054688e+01
5.646234512329101562e+01
2.994990348815917969e+01
4.493920898437500000e+01
3.268234252929687500e+01
1.713920593261718750e+01
3.537022018432617188e+01
5.707938003540039062e+01
6.742276000976562500e+01
6.156528091430664062e+01
5.027265930175781250e+01
2.921225357055664062e+01
1.157603073120117188e+01
4.717836380004882812e+01
1.930369758605957031e+01
2.994061660766601562e+01
2.359829902648925781e+01
4.389515686035156250e+01
1.691293334960937500e+01
4.812495422363281250e+01
2.696393203735351562e+01
3.859679031372070312e+01
5.899858856201171875e+01
2.736442184448242188e+01
3.204710006713867188e+01
4.582226943969726562e+01
4.481857681274414062e+01
3.235383605957031250e+01
3.220083999633789062e+01
4.863454437255859375e+01
2.890988540649414062e+01
5.081818389892578125e+01
4.204442977905273438e+01
3.373614501953125000e+01
3.562427902221679688e+01
5.440260314941406250e+01
2.208913040161132812e+01
2.815376663208007812e+01
6.396354293823242188e+01
1.806488418579101562e+01
2.237293243408203125e+01
4.773060226440429688e+01
1.904798316955566406e+01
3.642289733886718750e+01
1.657952499389648438e+01
8.350193023681640625e+00
4.568571472167968750e+01
5.328467178344726562e+01
4.660906219482421875e+01
3.317307281494140625e+01
4.852527999877929688e+01
2.709375762939453125e+01
4.997225570678710938e+01
6.132893371582031250e+01
5.522209548950195312e+01
4.917583465576171875e+01
3.377549743652343750e+01
4.700539016723632812e+01
4.357771682739257812e+01
3.224011993408203125e+01
3.215999221801757812e+01
3.144074249267578125e+01
1.036426925659179688e+01
9.298282623291015625e+00
3.288825607299804688e+01
4.742827224731445312e+01
3.824189758300781250e+01
3.783566284179687500e+01
2.936193466186523438e+01
5.192761230468750000e+01
3.096380424499511719e+01
4.310936355590820312e+01
1.548542976379394531e+01
4.227568054199218750e+01
4.399090576171875000e+01
4.191571426391601562e+01
6.689060211181640625e+01
5.381606292724609375e+01
6.481552886962890625e+01
3.451760864257812500e+01
2.828487205505371094e+01
4.633238220214843750e+01
3.997667312622070312e+01
5.125881195068359375e+01
2.980482673645019531e+01
2.310845184326171875e+01
3.833393478393554688e+01
1.008820724487304688e+01
3.434003448486328125e+01
7.007350921630859375e+01
5.332155990600585938e+01
5.932843780517578125e+01
3.737459945678710938e+01
2.909932708740234375e+01
2.377740287780761719e+01
5.085921478271484375e+01
3.625996398925781250e+01
6.523745727539062500e+01
1.372064113616943359e+00
4.277064132690429688e+01
2.753158569335937500e+01
4.518242263793945312e+01
5.935020446777343750e+01
5.106967163085937500e+01
9.192325592041015625e+00
5.890625762939453125e+01
3.857213497161865234e+00
4.020934295654296875e+01
4.633723449707031250e+01
3.071387863159179688e+01
5.448300170898437500e+01
6.055159378051757812e+01
5.745507049560546875e+01
4.984413528442382812e+01
4.153240585327148438e+01
1.753843688964843750e+01
2.469376564025878906e+01
4.990951538085937500e+01
4.565612411499023438e+01
3.269955444335937500e+01
4.186510086059570312e+01
5.882984161376953125e+01
2.822558212280273438e+01
4.807535934448242188e+01
3.597256851196289062e+01
3.933616256713867188e+01
6.274741363525390625e+01
3.811548233032226562e+01
4.631472778320312500e+01
