2.808618354797363281e+01
3.585852432250976562e+01
5.010547256469726562e+01
4.980223083496093750e+01
2.361906814575195312e+01
1.616644477844238281e+01
2.498532104492187500e+01
2.033675575256347656e+01
4.603407669067382812e+01
5.569869518280029297e+00
4.315078735351562500e+01
2.282093620300292969e+01
2.721910667419433594e+01
5.121777725219726562e+01
5.573688888549804688e+01
4.194099426269531250e+01
3.854328536987304688e+01
3.530578231811523438e+01
3.973386001586914062e+01
4.091194915771484375e+01
1.220403480529785156e+01
3.349107742309570312e+01
2.960725307464599609e+00
2.660257530212402344e+01
5.691781997680664062e+01
1.712140846252441406e+01
5.942240905761718750e+01
4.464942932128906250e+01
6.729980468750000000e+01
2.409234809875488281e+01
5.868986129760742188e+01
2.951151084899902344e+01
2.306652641296386719e+01
4.522510147094726562e+01
1.155108451843261719e+01
3.058852577209472656e+01
3.400175094604492188e+01
5.283115005493164062e+01
5.624182510375976562e+01
4.039022445678710938e+01
4.138630294799804688e+01
3.502765274047851562e+01
4.429644393920898438e+01
4.940794754028320312e+01
6.767044067382812500e+01
3.369532775878906250e+01
1.384738731384277344e+01
4.120232772827148438e+01
4.375250244140625000e+01
4.427825927734375000e+01
4.090922164916992188e+01
2.108937644958496094e+01
2.362752532958984375e+01
5.869983291625976562e+01
9.496574401855468750e+00
4.538196563720703125e+01
5.903196716308593750e+01
3.010547637939453125e+01
5.388809967041015625e+01
2.809589195251464844e+01
1.561616134643554688e+01
5.667680358886718750e+01
4.006105041503906250e+01
4.180869293212890625e+01
3.604587936401367188e+01
5.131079483032226562e+01
2.895579719543457031e+01
5.074927520751953125e+01
2.830204963684082031e+01
5.413098812103271484e+00
6.279059600830078125e+01
2.898023223876953125e+01
2.651847076416015625e+01
2.967889595031738281e+01
4.958475494384765625e+01
4.855380630493164062e+01
2.422002410888671875e+01
1.794252967834472656e+01
2.552733230590820312e+01
5.559558486938476562e+01
6.419960021972656250e+01
1.881777381896972656e+01
4.127298355102539062e+01
4.978020477294921875e+01
3.556967544555664062e+01
4.326351928710937500e+01
3.989070892333984375e+01
5.928521347045898438e+01
1.856970214843750000e+01
1.620041656494140625e+01
4.058314132690429688e+01
5.346274948120117188e+01
4.764086532592773438e+01
5.520899581909179688e+01
5.802529144287109375e+01
4.851099014282226562e+01
4.603894042968750000e+01
5.188642883300781250e+01
4.948186111450195312e+01
2.082721900939941406e+01
3.835205841064453125e+01
6.982469081878662109e+00
2.593055534362792969e+01
5.621467971801757812e+01
5.227378463745117188e+01
5.195907974243164062e+01
4.929908752441406250e+01
2.273971366882324219e+01
3.160855484008789062e+01
2.118916893005371094e+01
3.218780517578125000e+01
5.645619201660156250e+01
3.954838943481445312e+01
3.587416839599609375e+01
4.935296249389648438e+01
1.098343467712402344e+01
1.065781974792480469e+01
4.859333419799804688e+01
5.892279434204101562e+01
3.627544784545898438e+01
1.876831817626953125e+01
5.775542068481445312e+01
2.779178047180175781e+01
4.079990005493164062e+01
4.702882003784179688e+01
3.499056625366210938e+01
1.062996101379394531e+01
2.409057807922363281e+01
6.047753524780273438e+01
4.174992370605468750e+01
4.152377700805664062e+01
1.806972122192382812e+01
3.013453674316406250e+01
3.769293975830078125e+01
3.488424301147460938e+01
3.462866210937500000e+01
4.951971435546875000e+01
2.390237426757812500e+01
5.382425308227539062e+01
6.015840911865234375e+01
5.088329696655273438e+01
6.250827407836914062e+01
5.713197326660156250e+01
4.326249313354492188e+01
4.891877746582031250e+01
3.094439697265625000e+01
5.572267150878906250e+01
1.093844413757324219e+01
3.327433395385742188e+01
5.500178527832031250e+01
4.566204071044921875e+01
6.382481002807617188e+01
3.707045364379882812e+01
3.811423110961914062e+01
2.849012756347656250e+01
5.481227874755859375e+01
3.607659530639648438e+01
2.804158782958984375e+01
5.166737365722656250e+01
4.070095825195312500e+01
5.302516174316406250e+01
4.509952926635742188e+01
2.264480209350585938e+01
3.626501083374023438e+01
4.337308120727539062e+01
3.392459106445312500e+01
5.278699493408203125e+01
3.578408813476562500e+01
4.816647338867187500e+01
5.856264114379882812e+01
4.322851562500000000e+01
6.115730667114257812e+01
3.380553054809570312e+01
4.021120071411132812e+01
5.425759887695312500e+01
3.143919181823730469e+01
4.644215011596679688e+01
4.018208312988281250e+01
2.157376289367675781e+01
4.684396743774414062e+01
6.128077983856201172e+00
4.081143951416015625e+01
3.366847229003906250e+01
5.995010757446289062e+01
4.543133163452148438e+01
3.827958297729492188e+01
2.505562019348144531e+01
3.038252449035644531e+01
2.075763130187988281e+01
5.033160018920898438e+01
4.984085845947265625e+01
2.271241378784179688e+01
6.119824600219726562e+01
5.939111328125000000e+01
4.541058731079101562e+01
4.331781768798828125e+01
5.279176330566406250e+01
3.001717758178710938e+01
5.399787139892578125e+01
4.637533950805664062e+01
5.734620285034179688e+01
7.436944484710693359e+00
4.911552047729492188e+01
5.494085311889648438e+01
7.241879940032958984e+00
2.047142219543457031e+01
4.304187393188476562e+01
3.693128204345703125e+01
5.222737503051757812e+01
2.347088813781738281e+01
4.208458709716796875e+01
6.758000183105468750e+01
2.053322029113769531e+01
1.529861259460449219e+01
6.242530441284179688e+01
1.590960884094238281e+01
7.431329250335693359e+00
4.225428390502929688e+01
4.072588729858398438e+01
1.643147087097167969e+01
3.711966323852539062e+01
8.689043045043945312e+00
5.432247543334960938e+01
5.259963226318359375e+01
5.432131576538085938e+01
4.026380062103271484e+00
5.656380844116210938e+01
4.381929016113281250e+01
4.311837005615234375e+01
3.772616195678710938e+01
2.654302024841308594e+01
1.718464279174804688e+01
2.565426063537597656e+01
2.382575988769531250e+01
6.154314804077148438e+01
6.140715408325195312e+01
4.253695297241210938e+01
2.538157081604003906e+01
4.586640930175781250e+01
3.606150817871093750e+01
6.683101654052734375e+01
2.444202613830566406e+01
5.689270401000976562e+01
5.516219329833984375e+01
3.584843063354492188e+01
6.106841659545898438e+01
4.587543487548828125e+01
3.509981155395507812e+01
4.997641754150390625e+01
3.268721008300781250e+01
2.858973693847656250e+01
2.218177795410156250e+01
4.243255996704101562e+01
2.003297233581542969e+01
3.369859695434570312e+01
4.424146270751953125e+01
6.344790267944335938e+01
3.322309875488281250e+01
6.699397277832031250e+01
4.470251846313476562e+01
4.593490219116210938e+01
2.518250846862792969e+01
4.378896713256835938e+01
2.869783592224121094e+01
2.332987976074218750e+01
6.003791427612304688e+01
2.894840431213378906e+01
4.361865234375000000e+01
4.810403060913085938e+01
6.192231369018554688e+01
3.346669006347656250e+01
4.400661087036132812e+01
3.542663955688476562e+01
4.921460723876953125e+01
3.964177322387695312e+01
5.229086685180664062e+01
2.968987464904785156e+01
2.770769691467285156e+01
3.951756954193115234e+00
1.697657966613769531e+01
3.938783264160156250e+01
2.989251518249511719e+01
6.187449264526367188e+01
5.308666992187500000e+01
3.874561309814453125e+01
3.947620391845703125e+01
4.291386413574218750e+01
1.471072196960449219e+01
5.869441604614257812e+01
1.374323844909667969e+01
3.273410797119140625e+01
4.475428390502929688e+01
3.621026611328125000e+01
1.377701187133789062e+01
2.525352668762207031e+01
3.117498970031738281e+01
3.278518295288085938e+01
2.133243560791015625e+01
5.316720962524414062e+01
4.318648147583007812e+01
2.560349941253662109e+00
3.297610855102539062e+01
3.857143020629882812e+01
5.235683441162109375e+01
3.108088493347167969e+01
6.322647476196289062e+01
2.814538192749023438e+01
4.941531753540039062e+01
6.605035400390625000e+01
2.026405906677246094e+01
3.940452957153320312e+01
1.914720344543457031e+01
5.221825027465820312e+01
6.539309692382812500e+01
6.337530136108398438e+01
5.317568206787109375e+01
5.616511917114257812e+01
3.138253211975097656e+01
7.337165355682373047e+00
3.343978500366210938e+01
4.232010269165039062e+01
7.601056575775146484e+00
5.473051834106445312e+01
4.926832580566406250e+01
2.306667518615722656e+01
6.511032104492187500e+01
5.454675674438476562e+01
5.022655105590820312e+01
5.850987243652343750e+01
3.689949035644531250e+01
5.098498535156250000e+01
4.597145080566406250e+01
2.995112800598144531e+01
4.903886032104492188e+01
1.384999084472656250e+01
2.342852020263671875e+01
3.946810150146484375e+01
3.214184188842773438e+01
3.038655090332031250e+01
1.457253456115722656e+01
5.366582870483398438e+01
5.581232070922851562e+01
4.609277248382568359e+00
3.782226562500000000e+01
6.469580078125000000e+01
6.633168792724609375e+01
2.478576469421386719e+01
6.470786285400390625e+01
4.960980224609375000e+01
4.893246841430664062e+01
1.407636642456054688e+01
5.467562484741210938e+01
4.481281661987304688e+01
4.552335739135742188e+01
6.777901458740234375e+01
4.679418563842773438e+01
4.079942226409912109e+00
3.792425537109375000e+01
1.472035026550292969e+01
2.804049491882324219e+01
5.073918914794921875e+01
1.667947959899902344e+01
6.759918212890625000e+01
1.945982933044433594e+01
6.033293533325195312e+01
5.536174392700195312e+01
2.156265640258789062e+01
2.665935134887695312e+01
3.124296188354492188e+01
5.303239059448242188e+01
4.685559463500976562e+01
4.689778900146484375e+01
5.962334823608398438e+01
2.138147354125976562e+01
6.129246139526367188e+01
4.847923660278320312e+01
6.392508983612060547e+00
3.980470275878906250e+01
4.968746948242187500e+01
1.980061721801757812e+01
1.162959098815917969e+01
5.236457824707031250e+01
1.811345100402832031e+01
1.807865905761718750e+01
6.793083190917968750e+01
4.999591064453125000e+01
6.646401214599609375e+01
2.936433410644531250e+01
4.688160705566406250e+01
1.360811042785644531e+01
4.236809158325195312e+01
4.635404205322265625e+01
4.790163040161132812e+01
2.659835052490234375e+01
3.974010467529296875e+01
6.945880126953125000e+01
3.039268112182617188e+01
4.954082870483398438e+01
4.225281906127929688e+01
2.429528427124023438e+01
3.721946716308593750e+01
3.820248794555664062e+01
3.335698699951171875e+01
4.302434921264648438e+01
4.263753128051757812e+01
4.382169723510742188e+01
2.943984794616699219e+01
1.534243583679199219e+01
2.482377052307128906e+01
5.293122100830078125e+01
3.352724456787109375e+01
6.650468444824218750e+01
6.977479457855224609e+00
1.646735954284667969e+01
2.353527641296386719e+01
4.398067092895507812e+01
2.981004142761230469e+01
5.827590942382812500e+01
1.687654304504394531e+01
4.395512390136718750e+01
1.519439315795898438e+01
3.590638732910156250e+01
1.316958427429199219e+01
5.955248641967773438e+01
2.222318077087402344e+01
3.537079238891601562e+01
3.993902969360351562e+01
5.326101303100585938e+01
4.106792068481445312e+01
1.193168067932128906e+01
6.261587905883789062e+01
3.776393127441406250e+01
2.524183082580566406e+01
3.497020339965820312e+01
1.903559684753417969e+01
5.412015151977539062e+01
2.478633308410644531e+01
1.427352333068847656e+01
3.765183258056640625e+01
4.508988571166992188e+01
3.779329299926757812e+01
2.167948722839355469e+01
3.321599960327148438e+01
4.040230941772460938e+01
3.364124679565429688e+01
2.261686515808105469e+01
5.804199981689453125e+01
5.388258743286132812e+01
2.260453414916992188e+01
8.179807662963867188e+00
3.728034210205078125e+01
6.083589553833007812e+01
1.345434761047363281e+01
4.623438644409179688e+01
3.094458198547363281e+01
2.523585700988769531e+01
5.734761428833007812e+01
2.270480155944824219e+01
4.556304168701171875e+01
4.367120361328125000e+01
4.924245071411132812e+01
3.453200531005859375e+01
3.231498718261718750e+01
2.535135459899902344e+01
4.734694290161132812e+01
4.059417343139648438e+01
5.057155609130859375e+01
2.889642238616943359e+00
6.656826019287109375e+01
5.570971298217773438e+01
6.701540374755859375e+01
4.150416946411132812e+01
2.342123603820800781e+01
6.046651840209960938e+01
4.452406311035156250e+01
8.390390396118164062e+00
4.152381134033203125e+01
5.294553375244140625e+01
4.391696929931640625e+01
4.686440658569335938e+01
1.818675994873046875e+01
6.158302688598632812e+01
1.283604049682617188e+01
4.521777725219726562e+01
1.437660789489746094e+01
1.770137023925781250e+01
4.483862686157226562e+01
2.729154014587402344e+01
5.158737564086914062e+01
5.297340011596679688e+01
3.626554107666015625e+01
5.179112243652343750e+01
4.500640869140625000e+01
6.216019058227539062e+01
3.185107994079589844e+01
2.582186698913574219e+01
1.536339759826660156e+01
3.622377395629882812e+01
2.964225959777832031e+01
2.451272773742675781e+01
5.574826431274414062e+01
5.817002868652343750e+01
5.171318435668945312e+01
3.364341735839843750e+01
4.608953094482421875e+01
2.846171379089355469e+01
4.033017730712890625e+01
6.850096130371093750e+01
4.976646804809570312e+01
5.579692459106445312e+01
3.233658218383789062e+01
6.616045379638671875e+01
2.764243125915527344e+01
4.573124313354492188e+01
4.575019454956054688e+01
3.905472183227539062e+01
3.836825180053710938e+01
4.296151733398437500e+01
3.483504486083984375e+01
6.452271270751953125e+01
2.633182334899902344e+01
5.888296127319335938e+01
5.109848785400390625e+01
4.671424865722656250e+01
4.315894317626953125e+01
4.598657989501953125e+01
4.468272018432617188e+01
7.709439754486083984e+00
6.221215820312500000e+01
8.477579116821289062e+00
3.014263725280761719e+01
5.959983444213867188e+01
5.187993240356445312e+01
4.736375045776367188e+01
4.842770767211914062e+01
5.343184280395507812e+01
4.769178771972656250e+01
1.407003593444824219e+01
5.584324264526367188e+01
3.669656372070312500e+01
4.059700775146484375e+01
6.690567016601562500e+01
5.394926834106445312e+01
4.168998336791992188e+01
6.194463253021240234e+00
5.944976043701171875e+01
2.557608985900878906e+01
5.106061553955078125e+01
6.239673614501953125e+01
2.656795310974121094e+01
5.620206356048583984e+00
2.206652832031250000e+01
4.657841873168945312e+01
5.234845352172851562e+01
1.699228858947753906e+01
2.605442619323730469e+01
6.016260910034179688e+01
2.619913673400878906e+01
1.775583076477050781e+01
4.393050003051757812e+01
5.351795959472656250e+01
1.024004173278808594e+01
5.120404815673828125e+01
5.325387573242187500e+01
5.762475967407226562e+01
4.288390350341796875e+01
2.423356056213378906e+01
3.633853149414062500e+01
4.911384201049804688e+01
5.488497924804687500e+01
2.001133918762207031e+01
3.973162460327148438e+01
1.349772262573242188e+01
2.910517311096191406e+01
3.263528442382812500e+01
5.636978530883789062e+01
3.603330612182617188e+01
4.700751495361328125e+01
4.117219543457031250e+01
5.495838165283203125e+01
6.717550659179687500e+01
6.217334747314453125e+01
2.926045417785644531e+01
4.467419433593750000e+01
4.746136856079101562e+01
2.651971244812011719e+01
4.459280776977539062e+01
5.750033187866210938e+01
3.781778717041015625e+01
6.588459014892578125e+01
4.700682449340820312e+01
2.168096351623535156e+01
5.387243270874023438e+01
2.781963920593261719e+01
4.551751708984375000e+01
3.103147315979003906e+01
3.550345993041992188e+01
3.905535125732421875e+01
3.995133590698242188e+01
6.063857650756835938e+01
2.975025177001953125e+01
3.915373229980468750e+01
2.273669433593750000e+01
4.074219894409179688e+01
6.885089111328125000e+01
2.877733039855957031e+01
3.302767562866210938e+01
3.351415252685546875e+01
5.458465194702148438e+01
2.319171333312988281e+01
5.612596511840820312e+01
1.504572105407714844e+01
3.044695091247558594e+01
3.268766403198242188e+01
2.017676162719726562e+01
3.819223785400390625e+01
6.986607360839843750e+01
3.405677032470703125e+01
4.517436981201171875e+01
3.608029556274414062e+01
6.133975601196289062e+01
4.133656692504882812e+01
6.963710021972656250e+01
1.520421409606933594e+01
8.609266281127929688e+00
3.642200851440429688e+01
3.213960266113281250e+01
3.162932586669921875e+01
2.712100028991699219e+01
2.034998893737792969e+01
5.383698272705078125e+01
2.260932540893554688e+01
1.899049282073974609e+00
5.007537460327148438e+01
4.606480789184570312e+01
5.950128555297851562e+01
5.596862030029296875e+01
4.223555374145507812e+01
4.374240493774414062e+01
6.473674011230468750e+01
4.515935420989990234e+00
2.159078598022460938e+01
2.231630897521972656e+01
5.988383102416992188e+01
5.049969863891601562e+01
1.865054512023925781e+01
2.619054985046386719e+01
2.412356185913085938e+01
3.052251243591308594e+01
3.228755187988281250e+01
3.316152954101562500e+01
1.938931274414062500e+01
5.693682098388671875e+01
2.608394432067871094e+01
3.759625244140625000e+01
4.617493820190429688e+01
2.381447792053222656e+01
3.816235733032226562e+01
2.229054069519042969e+01
2.750485038757324219e+01
5.513727188110351562e+01
5.785155105590820312e+01
2.634295845031738281e+01
2.702591896057128906e+01
3.866632461547851562e+01
1.525401306152343750e+01
5.063203048706054688e+01
2.730454635620117188e+01
6.552688598632812500e+01
3.721444320678710938e+01
3.853358459472656250e+01
3.949727630615234375e+01
3.311465835571289062e+01
3.461338806152343750e+01
5.250379180908203125e+01
6.516352081298828125e+01
3.174144935607910156e+01
3.544860839843750000e+01
5.582735824584960938e+01
1.901103019714355469e+01
1.261345481872558594e+01
3.182273101806640625e+01
4.494827270507812500e+01
4.568743133544921875e+01
2.829564476013183594e+01
6.760582733154296875e+01
3.395083999633789062e+01
3.454300689697265625e+01
4.594664382934570312e+01
2.839710807800292969e+01
5.364914321899414062e+01
7.911420345306396484e+00
5.624322128295898438e+01
4.524688720703125000e+01
3.700680541992187500e+01
6.001956558227539062e+01
4.540991592407226562e+01
3.432813644409179688e+01
4.179832077026367188e+01
5.357331848144531250e+01
2.755081748962402344e+01
6.525075531005859375e+01
5.824118423461914062e+01
2.635439491271972656e+01
5.447524261474609375e+01
3.436456680297851562e+01
1.505670738220214844e+01
3.664193344116210938e+01
2.381570625305175781e+01
3.442209625244140625e+01
2.728811073303222656e+01
2.943577384948730469e+01
3.400785064697265625e+01
3.395498657226562500e+01
3.123593330383300781e+01
6.270400238037109375e+01
2.298908615112304688e+01
1.794610786437988281e+01
2.249483489990234375e+01
3.170674896240234375e+01
3.682621383666992188e+01
5.488407516479492188e+01
6.233407592773437500e+01
6.793744659423828125e+01
1.326627922058105469e+01
1.526568412780761719e+01
1.853154754638671875e+01
6.143342208862304688e+01
1.459858894348144531e+01
2.350034523010253906e+01
4.307146072387695312e+01
5.872535324096679688e+01
3.463710784912109375e+01
5.318303298950195312e+01
4.773836898803710938e+01
2.535735130310058594e+01
3.897536087036132812e+01
5.660026550292968750e+01
3.440474319458007812e+01
3.453086471557617188e+01
2.884920120239257812e+01
3.078646659851074219e+01
4.390317153930664062e+01
5.016701507568359375e+01
3.438465881347656250e+01
3.592421340942382812e+01
3.529219818115234375e+01
3.067078971862792969e+01
6.483703613281250000e+01
2.078919410705566406e+01
4.929516220092773438e+01
3.752436065673828125e+01
5.559222793579101562e+01
4.463757705688476562e+01
5.115911102294921875e+01
5.609428024291992188e+01
1.440258026123046875e+01
3.565526580810546875e+01
3.711401748657226562e+01
7.781030178070068359e+00
2.622710990905761719e+01
4.560735225677490234e+00
1.970942115783691406e+01
4.129563140869140625e+01
2.494973945617675781e+01
3.792515945434570312e+01
3.660575103759765625e+01
2.492125129699707031e+01
4.522842025756835938e+01
2.058706092834472656e+01
5.461297607421875000e+01
4.958001613616943359e+00
3.796163558959960938e+01
2.858364677429199219e+01
2.634004974365234375e+01
6.360254287719726562e+01
6.482332611083984375e+01
3.477232742309570312e+01
6.825681304931640625e+01
2.199391365051269531e+01
3.647580337524414062e+01
4.859701919555664062e+01
4.704576015472412109e+00
3.538326263427734375e+01
4.475559997558593750e+01
2.652188682556152344e+01
4.623708724975585938e+01
3.545755767822265625e+01
6.794879913330078125e+01
4.562852096557617188e+01
2.172581481933593750e+01
4.075341415405273438e+01
4.941331863403320312e+01
5.227383041381835938e+01
1.788142395019531250e+01
3.697732925415039062e+01
4.831248474121093750e+01
5.595849514007568359e+00
6.919982147216796875e+01
4.006499099731445312e+01
4.269557952880859375e+01
2.660038948059082031e+01
5.035025787353515625e+01
2.039154624938964844e+01
