3.737923431396484375e+01
7.394962310791015625e+00
3.980181884765625000e+01
1.436069583892822266e+01
6.429309082031250000e+01
5.164165496826171875e+01
3.253118896484375000e+01
4.067823028564453125e+01
5.331268310546875000e+01
2.111820793151855469e+01
1.731968307495117188e+01
2.455192565917968750e+01
6.468007659912109375e+01
2.801655960083007812e+01
5.015189361572265625e+01
3.248353576660156250e+01
2.550016784667968750e+01
4.251354980468750000e+01
5.350881958007812500e+01
1.896378135681152344e+01
2.955505371093750000e+01
3.545694732666015625e+01
1.858861160278320312e+01
-2.018932342529296875e+00
5.035855865478515625e+01
1.426183795928955078e+01
7.943435668945312500e+00
1.056730937957763672e+01
9.194841384887695312e+00
2.123199462890625000e+01
3.498062896728515625e+01
4.236883544921875000e+01
3.155735778808593750e+01
4.093245697021484375e+01
3.002777290344238281e+01
2.716503906250000000e+01
3.665835189819335938e+01
5.604308319091796875e+01
3.708404541015625000e+01
2.118444252014160156e+01
1.823325157165527344e+01
3.189429473876953125e+01
4.664189147949218750e+01
4.190087127685546875e+01
2.053357315063476562e+01
4.981756591796875000e+01
3.881957244873046875e+01
3.961331939697265625e+01
3.330318450927734375e+01
5.047027587890625000e+01
5.782514953613281250e+01
1.676580810546875000e+01
3.484569549560546875e+01
5.315451049804687500e+01
4.284030914306640625e+01
4.650429534912109375e+01
4.238231658935546875e+01
3.335603713989257812e+01
3.916896057128906250e+01
4.392293548583984375e+01
4.349159240722656250e+01
1.211653137207031250e+01
5.696212005615234375e+01
3.436631774902343750e+01
2.103800582885742188e+01
5.616229248046875000e+01
4.993215942382812500e+01
3.656383514404296875e+01
3.846607208251953125e+01
4.156336975097656250e+01
5.857422637939453125e+01
5.480097961425781250e+01
2.284437561035156250e+01
4.454276275634765625e+01
2.203698539733886719e+01
2.847715950012207031e+01
2.857052803039550781e+01
2.669738960266113281e+01
2.062758445739746094e+00
2.584234428405761719e+01
2.678854751586914062e+01
4.180522155761718750e+01
2.887175369262695312e+01
4.904298400878906250e+01
4.914097595214843750e+01
1.800200653076171875e+01
5.115523529052734375e+01
3.952939605712890625e+01
2.656558036804199219e+01
1.904518890380859375e+01
4.148789215087890625e+01
2.208807563781738281e+01
3.423863983154296875e+01
4.787985229492187500e+01
1.731353950500488281e+01
3.450520324707031250e+01
3.837223052978515625e+01
2.433141517639160156e+01
1.629124069213867188e+01
4.732759094238281250e+01
4.999714660644531250e+01
5.802371978759765625e+01
3.021153450012207031e+01
3.258715438842773438e+01
3.254682159423828125e+01
3.613516998291015625e+01
5.216116333007812500e+01
3.811137390136718750e+01
1.877840614318847656e+01
8.375945091247558594e+00
4.973596954345703125e+01
6.027395629882812500e+01
3.128701591491699219e+01
4.828345298767089844e+00
2.403441047668457031e+01
3.789447402954101562e+01
2.809448623657226562e+01
2.196847534179687500e+01
3.655454254150390625e+01
-6.762161254882812500e-01
1.285090065002441406e+01
2.703512763977050781e+01
2.501034545898437500e+01
4.585633850097656250e+01
2.890033340454101562e+01
4.410433197021484375e+01
2.855862426757812500e+01
6.046229553222656250e+01
2.850387382507324219e+01
3.240972137451171875e+01
2.602602005004882812e+01
3.198314857482910156e+01
3.576613616943359375e+01
3.507381820678710938e+01
1.468891334533691406e+01
3.984024047851562500e+01
2.267432594299316406e+01
6.725204467773437500e+01
3.001984786987304688e+01
2.025744628906250000e+01
2.790046691894531250e+01
3.303490066528320312e+01
3.902355194091796875e+01
5.575926208496093750e+01
2.388818740844726562e+01
5.690409088134765625e+01
3.098457717895507812e+01
4.260680389404296875e+01
1.616239929199218750e+01
2.494813728332519531e+01
6.475457000732421875e+01
4.948235321044921875e+01
5.164431762695312500e+01
6.650523185729980469e+00
3.322607803344726562e+01
6.133529663085937500e+01
4.499835205078125000e+01
4.948252868652343750e+01
4.203903198242187500e+01
3.580540847778320312e+01
3.441950988769531250e+01
3.609517669677734375e+01
1.303391838073730469e+01
5.040512084960937500e+01
4.458796691894531250e+01
4.298519134521484375e+01
2.512461662292480469e+01
6.110488128662109375e+01
3.614250946044921875e+01
5.785187530517578125e+01
4.503224182128906250e+01
4.487619781494140625e+01
5.480561828613281250e+01
5.574465179443359375e+01
3.871854400634765625e+01
3.687783813476562500e+01
3.580044555664062500e+01
6.273595428466796875e+01
4.194473266601562500e+01
5.078563690185546875e+01
5.177105712890625000e+01
5.204438018798828125e+01
5.687080383300781250e+01
2.483488845825195312e+01
2.709470176696777344e+01
1.860080337524414062e+01
6.587017059326171875e+01
2.827493667602539062e+01
1.932292175292968750e+01
2.096394538879394531e+01
4.943035888671875000e+01
6.575244140625000000e+01
4.093206787109375000e+01
3.306921768188476562e+01
6.160006713867187500e+01
4.614148712158203125e+01
4.998188781738281250e+01
5.170347595214843750e+01
3.177730178833007812e+01
1.540048408508300781e+01
5.716968536376953125e+01
6.195259094238281250e+01
5.196719360351562500e+01
3.809428405761718750e+01
9.708195686340332031e+00
4.719383239746093750e+01
6.273286437988281250e+01
6.006719970703125000e+01
2.441101264953613281e+01
3.605296325683593750e+01
2.079809188842773438e+00
2.567762756347656250e+01
4.445537567138671875e+01
3.855433654785156250e+01
6.135186004638671875e+01
1.433547878265380859e+01
1.058850383758544922e+01
2.419758415222167969e+01
2.915976333618164062e+01
5.196865844726562500e+01
5.928787994384765625e+01
4.842808723449707031e+00
2.188576316833496094e+01
4.932990264892578125e+01
4.522721862792968750e+01
4.525460052490234375e+01
5.554057312011718750e+01
4.942752838134765625e+01
2.836328506469726562e+01
1.128169631958007812e+01
1.170041656494140625e+01
4.053736877441406250e+01
3.996177673339843750e+00
2.169883346557617188e+01
5.507241821289062500e+01
3.103892517089843750e+01
3.965539550781250000e+01
5.017701721191406250e+01
3.365129089355468750e+01
1.142666244506835938e+01
3.931606292724609375e+01
6.760826873779296875e+01
6.817854309082031250e+01
3.206527709960937500e+01
4.745416259765625000e+01
2.178231620788574219e+01
4.290322113037109375e+01
5.448900604248046875e+01
3.111018180847167969e+01
2.523279571533203125e+01
2.742480850219726562e+01
4.755279541015625000e+01
4.100049591064453125e+01
4.779388427734375000e+01
5.255813598632812500e+01
4.538424682617187500e+01
5.070359039306640625e+01
4.982387542724609375e+01
3.575625610351562500e+01
1.701014518737792969e+01
5.376332855224609375e+01
5.889176177978515625e+01
5.721921539306640625e+01
3.742141723632812500e+01
2.143706893920898438e+01
5.778818511962890625e+01
5.390599822998046875e+01
5.380922698974609375e+01
4.260939788818359375e+01
2.305901718139648438e+01
5.089753723144531250e+01
3.579840087890625000e+01
3.450915145874023438e+01
4.352418518066406250e+01
6.783795166015625000e+01
6.434799194335937500e+01
4.120657348632812500e+01
2.088343048095703125e+01
5.169503021240234375e+01
3.274769210815429688e+01
1.840191078186035156e+01
1.222962665557861328e+01
4.804990386962890625e+01
1.154459953308105469e+01
2.529251480102539062e+01
3.954176330566406250e+01
4.559380340576171875e+01
4.343836212158203125e+01
3.199247169494628906e+01
2.985650062561035156e+01
4.121063232421875000e+01
4.858771514892578125e+01
4.800495147705078125e+01
6.957244873046875000e+01
3.933835601806640625e+01
5.887683105468750000e+01
4.683748626708984375e+01
4.619442749023437500e+01
1.632317733764648438e+01
4.653533172607421875e+01
6.611573791503906250e+01
6.007639312744140625e+01
4.075556182861328125e+01
2.109269332885742188e+01
5.487628936767578125e+01
3.264173889160156250e+01
3.735763549804687500e+01
4.725646209716796875e+01
6.253627014160156250e+01
5.787289428710937500e+01
4.466773986816406250e+01
4.977108764648437500e+01
-8.412933349609375000e-01
3.821119689941406250e+01
3.880487060546875000e+01
6.703537750244140625e+01
2.703140449523925781e+01
4.234124755859375000e+01
4.328205871582031250e+01
2.877132034301757812e+01
1.047958755493164062e+01
5.570589447021484375e+01
4.369425201416015625e+01
4.651909637451171875e+01
6.058162689208984375e+01
2.733062553405761719e+01
5.460511016845703125e+01
3.726652145385742188e+01
4.893841552734375000e+01
4.026770782470703125e+01
3.406133651733398438e+01
5.375328063964843750e+01
3.344427490234375000e+01
3.331607818603515625e+01
4.368132019042968750e+01
4.782174682617187500e+01
5.073269653320312500e+01
1.609535026550292969e+01
5.798096466064453125e+01
3.705650329589843750e+01
5.785677337646484375e+01
2.368876838684082031e+01
2.919889450073242188e+01
6.917044067382812500e+01
4.267962646484375000e+01
5.583138275146484375e+01
3.541743278503417969e+00
1.967897415161132812e+01
4.379439544677734375e+01
4.203466033935546875e+01
2.246697616577148438e+01
5.656015777587890625e+01
2.620782279968261719e+01
4.792552185058593750e+01
3.790113830566406250e+01
3.360192489624023438e+01
6.314193725585937500e+00
5.293226623535156250e+01
6.637535858154296875e+01
4.669596099853515625e+01
3.702138519287109375e+01
5.058529663085937500e+01
5.191327667236328125e+01
3.127708053588867188e+01
4.132746887207031250e+01
6.373878479003906250e+01
5.383040618896484375e+01
1.095893764495849609e+01
6.545117187500000000e+01
1.769470214843750000e+01
5.046989440917968750e+01
3.068140411376953125e+01
3.415099334716796875e+01
1.118928909301757812e+00
5.495359802246093750e+01
3.573011398315429688e+01
2.324256324768066406e+01
4.916453552246093750e+01
2.094645500183105469e+01
3.444013595581054688e+00
5.446730804443359375e+01
1.934856796264648438e+01
3.692617797851562500e+01
4.997940063476562500e+01
2.585017013549804688e+01
3.671318435668945312e+01
1.815307998657226562e+01
1.259715461730957031e+01
4.690995788574218750e+01
4.936367797851562500e+01
3.953469848632812500e+01
5.624511718750000000e+01
2.136320304870605469e+01
2.920827865600585938e+01
3.371279144287109375e+01
6.085009002685546875e+01
4.922721862792968750e+01
1.540193367004394531e+01
3.539923095703125000e+01
2.076422309875488281e+01
5.947642517089843750e+01
2.977612876892089844e+01
2.988973045349121094e+01
3.814852142333984375e+01
3.009222793579101562e+01
4.900502777099609375e+01
1.189327335357666016e+01
2.939520835876464844e+01
2.093397331237792969e+01
2.017545890808105469e+01
5.414764404296875000e+01
3.041836738586425781e+01
1.232053756713867188e+01
2.581408309936523438e+01
3.391893768310546875e+01
3.190044403076171875e+01
4.765995788574218750e+01
5.004482269287109375e+01
4.240018463134765625e+01
1.759261322021484375e+01
4.527272796630859375e+01
4.562240600585937500e+01
4.150013732910156250e+01
5.136215972900390625e+01
1.660352706909179688e+00
5.923023986816406250e+01
5.259150695800781250e+01
3.644175338745117188e+01
3.426440429687500000e+01
4.120962524414062500e+01
5.902384948730468750e+01
4.628521728515625000e+01
5.453549957275390625e+01
3.978425598144531250e+01
4.673287963867187500e+01
5.650897979736328125e+01
2.733933639526367188e+01
6.193938446044921875e+01
3.163856506347656250e+00
4.065091705322265625e+01
3.741888427734375000e+01
4.797634887695312500e+01
4.742975616455078125e+01
1.636068153381347656e+01
2.071886253356933594e+01
2.103066062927246094e+01
2.986346054077148438e+01
5.891172790527343750e+01
4.951668548583984375e+01
3.293326187133789062e+01
3.997322845458984375e+01
-4.330266952514648438e+00
4.740070343017578125e+01
5.360274505615234375e+01
2.853790473937988281e+01
1.348513317108154297e+01
2.176928710937500000e+01
5.631154632568359375e+01
1.860769653320312500e+01
5.457595825195312500e+01
1.267581272125244141e+01
3.641532135009765625e+01
4.031529998779296875e+01
6.318424224853515625e+01
3.646778106689453125e+01
5.395980834960937500e+01
3.640557098388671875e+01
3.787455749511718750e+01
4.730393981933593750e+01
4.234626770019531250e+01
4.141395568847656250e+01
5.122862243652343750e+01
3.432479858398437500e+01
5.639529418945312500e+01
-4.245033264160156250e-01
3.004638862609863281e+01
5.032495117187500000e+01
3.295995330810546875e+01
5.454439544677734375e+01
4.238758850097656250e+01
3.342181396484375000e+01
1.183540248870849609e+01
3.017275428771972656e+01
6.029816436767578125e+01
1.057652378082275391e+01
5.619317626953125000e+01
3.591303253173828125e+01
3.361014556884765625e+01
2.887628936767578125e+01
1.632651138305664062e+01
1.974901390075683594e+01
4.815462493896484375e+01
3.974028015136718750e+01
2.155005455017089844e+01
2.246009826660156250e+01
5.180998229980468750e+01
1.855956077575683594e+01
1.648078155517578125e+01
4.639324951171875000e+01
3.922931671142578125e+01
4.164491271972656250e+01
3.318888854980468750e+01
2.716274070739746094e+01
4.376261138916015625e+01
3.655996704101562500e+01
3.275311660766601562e+01
3.479244995117187500e+01
2.579894638061523438e+01
3.449285888671875000e+01
5.037321472167968750e+01
5.067417907714843750e+01
3.905229949951171875e+01
2.678114509582519531e+01
4.667209625244140625e+01
2.046098709106445312e+00
1.270193290710449219e+01
6.213308715820312500e+01
3.640053558349609375e+01
4.433369445800781250e+01
4.543065643310546875e+01
2.757521820068359375e+01
4.064479827880859375e+01
3.625571060180664062e+01
6.479531097412109375e+01
2.974756431579589844e+01
2.075790023803710938e+01
8.139142990112304688e+00
2.989822578430175781e+01
2.460626983642578125e+01
3.364646911621093750e+01
6.219391632080078125e+01
3.157685470581054688e+01
1.890362358093261719e+01
6.034741210937500000e+01
4.551069641113281250e+01
6.399363708496093750e+01
3.228464508056640625e+01
2.707106590270996094e+01
4.591887664794921875e+01
3.478423309326171875e+01
5.434672546386718750e+01
5.462287139892578125e+01
5.046940612792968750e+01
4.042230987548828125e+01
1.975914764404296875e+01
4.433177185058593750e+01
5.656842803955078125e+01
9.663509368896484375e+00
7.544398307800292969e+00
5.391298675537109375e+01
8.224555969238281250e+00
2.109377098083496094e+01
4.681201171875000000e+01
3.038718795776367188e+01
5.555595397949218750e+01
4.498244476318359375e+01
5.530169677734375000e+01
5.323864746093750000e+01
3.718598937988281250e+01
1.733255004882812500e+01
2.512784767150878906e+01
5.126717376708984375e+01
5.500058746337890625e+01
6.411380004882812500e+01
3.112467765808105469e+01
5.430713653564453125e+01
5.484955596923828125e+01
3.231890869140625000e+01
3.892643737792968750e+01
5.978971862792968750e+01
3.610284423828125000e+01
3.489161682128906250e+01
5.051300048828125000e+01
3.775108337402343750e+01
1.772728919982910156e+01
4.457240295410156250e+01
2.862155342102050781e+01
6.213278961181640625e+01
2.102204322814941406e+01
5.516523742675781250e+01
3.454153442382812500e+01
5.554155731201171875e+01
3.837347412109375000e+01
4.287216186523437500e+01
2.868103599548339844e+01
1.980024147033691406e+01
2.427542114257812500e+01
