1.042029738426208496e+00
-1.061978697776794434e+00
-6.036633849143981934e-01
-8.236083984375000000e-01
9.851153194904327393e-02
-4.593083634972572327e-02
-5.903626680374145508e-01
7.070816159248352051e-01
-1.192948102951049805e+00
-9.731254577636718750e-01
6.481645703315734863e-01
-1.141105294227600098e-01
1.239265799522399902e+00
-6.836254000663757324e-01
7.777729630470275879e-01
5.769054964184761047e-02
-7.356963753700256348e-01
-3.458102941513061523e-01
1.435562849044799805e+00
7.170917391777038574e-01
1.327415227890014648e+00
1.329037666320800781e+00
1.094671934843063354e-01
-8.699980974197387695e-01
1.270306110382080078e+00
2.727751433849334717e-01
1.555183768272399902e+00
1.341578483581542969e+00
-7.160633206367492676e-01
-2.081265687942504883e+00
-6.869897246360778809e-02
-9.269569516181945801e-01
-5.203347206115722656e-01
-1.327623963356018066e+00
-3.313422501087188721e-01
5.408843159675598145e-01
-8.229665458202362061e-02
-6.891518831253051758e-01
9.521864652633666992e-01
1.735775917768478394e-01
1.156916022300720215e+00
-5.388938784599304199e-01
1.858638286590576172e+00
-2.877114117145538330e-01
6.419230103492736816e-01
-1.745068654417991638e-02
1.054140806198120117e+00
8.515214920043945312e-01
3.249039947986602783e-01
-1.411976099014282227e+00
-1.916718006134033203e+00
1.625466942787170410e+00
-3.911740779876708984e-01
-5.969013646245002747e-02
-9.798458218574523926e-01
3.005585446953773499e-02
4.462838172912597656e-01
1.063515186309814453e+00
7.772211432456970215e-01
-5.902102589607238770e-01
-1.074944883584976196e-01
-3.637817203998565674e-01
-1.533750653266906738e+00
-8.864128589630126953e-01
-1.855635881423950195e+00
4.024971425533294678e-01
-1.047787189483642578e+00
-8.002361655235290527e-01
-1.201806545257568359e+00
-7.151497006416320801e-01
1.606720209121704102e+00
-8.956130743026733398e-01
-1.123904347419738770e+00
-1.789296388626098633e+00
3.507246077060699463e-01
1.703830242156982422e+00
-2.999394536018371582e-01
-1.943156719207763672e+00
1.113616704940795898e+00
1.251209974288940430e+00
-5.469679832458496094e-01
-1.846171855926513672e+00
6.640443205833435059e-01
1.274172663688659668e+00
-3.829411864280700684e-01
4.811674654483795166e-01
-4.301099479198455811e-01
-1.706412136554718018e-01
4.669316709041595459e-01
7.098977565765380859e-01
-4.520889371633529663e-02
-3.228299617767333984e-01
6.942150592803955078e-01
2.979333996772766113e-01
-1.975667953491210938e+00
-2.740597128868103027e-01
-1.677802503108978271e-01
-1.295177459716796875e+00
3.988749980926513672e-01
2.731835842132568359e-01
-8.901755809783935547e-01
-1.760913133621215820e+00
1.270810246467590332e+00
1.419599294662475586e+00
-6.462857127189636230e-01
2.774515748023986816e-01
-1.733969599008560181e-01
9.429358243942260742e-01
4.984118640422821045e-01
-1.420069098472595215e+00
1.800520896911621094e+00
-7.615302205085754395e-01
-8.013477921485900879e-01
2.119494438171386719e+00
-1.577741384506225586e+00
1.993885993957519531e+00
-1.696146279573440552e-01
5.215885043144226074e-01
-1.934655666351318359e+00
1.336433887481689453e-01
3.867995440959930420e-01
-8.169791102409362793e-01
2.581120431423187256e-01
8.861973881721496582e-01
-1.634417325258255005e-01
-9.155734181404113770e-01
2.700549960136413574e-01
-1.165893554687500000e+00
-8.628761768341064453e-01
2.538935840129852295e-01
2.170763164758682251e-01
6.467683911323547363e-01
6.498009562492370605e-01
-6.665289402008056641e-01
7.823574542999267578e-01
1.847186326980590820e+00
1.621036052703857422e+00
-7.189196348190307617e-01
1.141669631004333496e+00
8.426373004913330078e-01
-1.648126125335693359e+00
-6.531920433044433594e-01
1.189509272575378418e+00
1.323268175125122070e+00
-5.841044783592224121e-01
-9.131100773811340332e-01
-7.466279268264770508e-01
1.517121344804763794e-01
1.069505214691162109e+00
3.423664271831512451e-01
-1.100796461105346680e+00
6.262641549110412598e-01
-1.612851738929748535e+00
-1.777878999710083008e+00
6.812584996223449707e-01
1.976646900177001953e+00
-1.594349145889282227e+00
-3.055312633514404297e-01
-1.624142885208129883e+00
-9.212812781333923340e-01
2.704056799411773682e-01
1.596002131700515747e-01
-1.708670735359191895e+00
-5.106027722358703613e-01
-7.800073027610778809e-01
-1.432264447212219238e+00
4.396751224994659424e-01
-2.017366170883178711e+00
-2.129360675811767578e+00
1.606005907058715820e+00
-4.412084221839904785e-01
-1.402555704116821289e+00
6.442659497261047363e-01
-7.374243140220642090e-01
2.148397117853164673e-01
1.048119306564331055e+00
-2.031687021255493164e+00
6.965931057929992676e-01
2.077973932027816772e-01
2.455767542123794556e-01
8.019982576370239258e-01
-1.660136222839355469e+00
-4.796292781829833984e-01
-7.015175223350524902e-01
-8.107801079750061035e-01
-1.949101448059082031e+00
-1.260950088500976562e+00
-4.326921403408050537e-01
-1.088248014450073242e+00
4.464172124862670898e-01
-7.654658555984497070e-01
-9.467256069183349609e-02
1.170706033706665039e+00
5.679153800010681152e-01
1.021679878234863281e+00
6.183921694755554199e-01
-7.560259699821472168e-01
-1.203063249588012695e+00
1.237606287002563477e+00
2.111901760101318359e+00
1.407377243041992188e+00
1.478696346282958984e+00
-8.692881464958190918e-01
1.797402501106262207e-01
-1.057327508926391602e+00
-5.987694263458251953e-01
1.038286924362182617e+00
-1.564113378524780273e+00
1.354259371757507324e+00
1.403921127319335938e+00
-8.930296301841735840e-01
-1.632892847061157227e+00
-1.776684284210205078e+00
-8.428604602813720703e-01
1.204583406448364258e+00
-8.540040850639343262e-01
2.060517549514770508e+00
1.721340656280517578e+00
-1.184956550598144531e+00
2.083721399307250977e+00
-2.020402431488037109e+00
2.511340677738189697e-01
-3.933558762073516846e-01
-1.213834643363952637e+00
3.372950255870819092e-01
-1.555397987365722656e+00
-9.693658947944641113e-01
1.460827589035034180e+00
1.276082277297973633e+00
1.585761547088623047e+00
-1.537100553512573242e+00
-6.051531434059143066e-01
1.116176098585128784e-01
1.355827331542968750e+00
-1.218799948692321777e+00
-4.238923490047454834e-01
-1.683047890663146973e+00
-1.658314108848571777e+00
1.655795335769653320e+00
6.157130002975463867e-01
-2.343913167715072632e-01
-2.009314537048339844e+00
-1.476679921150207520e+00
-1.504219621419906616e-01
-3.423870727419853210e-02
1.110344409942626953e+00
7.085035741329193115e-02
-7.827485203742980957e-01
-7.990275621414184570e-01
3.245483934879302979e-01
1.470959544181823730e+00
-1.682000160217285156e+00
-2.030374765396118164e+00
-1.325250744819641113e+00
4.510761797428131104e-01
-2.145456314086914062e+00
-1.576684951782226562e+00
1.460669755935668945e+00
4.994812905788421631e-01
-1.524445533752441406e+00
1.117326140403747559e+00
-1.208345651626586914e+00
-1.597990274429321289e+00
2.085506677627563477e+00
-1.082715988159179688e+00
-1.253813207149505615e-01
-6.014800667762756348e-01
-5.653919577598571777e-01
1.717216253280639648e+00
8.807488679885864258e-01
1.831761449575424194e-01
5.975398421287536621e-01
-1.709115862846374512e+00
-4.022586941719055176e-01
1.500608921051025391e+00
1.667678117752075195e+00
-8.160854578018188477e-01
1.552197217941284180e+00
-1.815146803855895996e+00
7.360414862632751465e-01
-1.408862829208374023e+00
-1.576131582260131836e+00
1.261586070060729980e+00
9.970565438270568848e-01
-2.028709411621093750e+00
4.999786913394927979e-01
1.025740981101989746e+00
9.104328155517578125e-01
-9.882838726043701172e-01
1.513773083686828613e+00
-5.195278525352478027e-01
-4.150617122650146484e-01
1.379788964986801147e-01
-1.963436126708984375e+00
-6.777960658073425293e-01
8.489242196083068848e-01
-1.335453629493713379e+00
-3.891137540340423584e-01
-3.126901686191558838e-01
1.286573886871337891e+00
-1.493021726608276367e+00
9.937290549278259277e-01
-8.616262674331665039e-02
2.506063580513000488e-01
-1.462531447410583496e+00
1.613528579473495483e-01
-3.475804626941680908e-01
-9.950681030750274658e-02
2.234363108873367310e-01
-1.286639809608459473e+00
8.051849007606506348e-01
-1.061742424964904785e+00
2.019141197204589844e+00
3.542116284370422363e-01
-3.293469250202178955e-01
1.718589514493942261e-01
-3.622261807322502136e-02
2.965192198753356934e-01
-8.755418658256530762e-01
-1.098658204078674316e+00
8.708659410476684570e-01
-2.693256139755249023e-01
-1.749107480049133301e+00
-5.054469704627990723e-01
8.180162906646728516e-01
-6.591777801513671875e-01
-6.006072089076042175e-02
-1.346030712127685547e+00
1.245793461799621582e+00
-3.291362822055816650e-01
-8.910447955131530762e-01
2.087348222732543945e+00
1.465352296829223633e+00
2.273297458887100220e-01
-3.397584259510040283e-01
-5.362200736999511719e-01
6.233953237533569336e-01
9.797980189323425293e-01
2.075238466262817383e+00
5.292022824287414551e-01
1.131855010986328125e+00
-1.605858683586120605e+00
1.915365099906921387e+00
-1.440938711166381836e+00
-3.474790975451469421e-02
1.412825226783752441e+00
7.470923066139221191e-01
1.474817752838134766e+00
-1.461260169744491577e-01
-5.832806229591369629e-01
5.161316320300102234e-02
6.915086507797241211e-01
-1.834063291549682617e+00
7.494820356369018555e-01
-1.184899926185607910e+00
9.671071171760559082e-01
1.638100862503051758e+00
2.721665799617767334e-01
6.667648553848266602e-01
-7.047605514526367188e-02
1.636898756027221680e+00
-1.820819735527038574e+00
-1.116608500480651855e+00
-2.063481807708740234e+00
-1.458888649940490723e+00
6.068612933158874512e-01
-7.545012831687927246e-01
-7.844355702400207520e-01
-1.263742208480834961e+00
7.196513414382934570e-01
8.131570219993591309e-01
-7.502744793891906738e-01
5.867877602577209473e-01
1.965092495083808899e-02
1.105107784271240234e+00
1.463698387145996094e+00
-1.076031208038330078e+00
1.936331629753112793e+00
-8.231000602245330811e-02
-3.104020357131958008e-01
-8.593189716339111328e-01
-4.936069622635841370e-02
-1.533931851387023926e+00
1.585892319679260254e+00
-1.732721805572509766e+00
-2.260320633649826050e-02
2.077826261520385742e+00
1.747956126928329468e-01
2.448472827672958374e-01
5.579442381858825684e-01
-1.146783709526062012e+00
3.378939330577850342e-01
1.519525051116943359e-01
-1.787408709526062012e+00
5.429422259330749512e-01
1.806367397308349609e+00
2.026377439498901367e+00
-9.749904274940490723e-01
-1.144862413406372070e+00
-1.672875165939331055e+00
-1.411275029182434082e+00
7.816645503044128418e-01
3.163836002349853516e-01
-7.017254829406738281e-02
7.995300292968750000e-01
-6.492986083030700684e-01
-7.965342998504638672e-01
1.595931172370910645e+00
1.175851106643676758e+00
-2.975985705852508545e-01
2.351048439741134644e-01
2.226302176713943481e-01
-5.248073935508728027e-01
-4.515872597694396973e-01
6.279386281967163086e-01
4.826364219188690186e-01
1.469010114669799805e-01
9.678108096122741699e-01
-9.804353117942810059e-01
1.732752084732055664e+00
1.781362056732177734e+00
2.392298132181167603e-01
6.042888760566711426e-01
1.337834835052490234e+00
2.660191357135772705e-01
7.300468683242797852e-01
2.746423780918121338e-01
-2.997970581054687500e-02
-1.552039861679077148e+00
1.301555395126342773e+00
-9.457458853721618652e-01
-1.208484172821044922e-01
1.624683290719985962e-01
-1.786465764045715332e+00
-1.584743380546569824e+00
-1.804744720458984375e+00
-1.261847496032714844e+00
-1.449836254119873047e+00
-1.358948230743408203e+00
6.882634758949279785e-01
-1.265938639640808105e+00
-1.013906478881835938e+00
9.605895280838012695e-01
9.014748930931091309e-01
1.487126827239990234e+00
-9.967364668846130371e-01
1.286945581436157227e+00
-2.626549601554870605e-01
-9.290485978126525879e-01
3.580834567546844482e-01
1.065648913383483887e+00
-1.169260859489440918e+00
-4.815681874752044678e-01
1.547362565994262695e+00
1.774822831153869629e+00
5.073045492172241211e-01
2.195706605911254883e+00
5.718306303024291992e-01
-1.020694375038146973e-01
5.934001803398132324e-01
2.510868385434150696e-02
1.634954065084457397e-01
2.555422484874725342e-01
-9.568114876747131348e-01
1.423053979873657227e+00
-1.280251026153564453e+00
2.353539690375328064e-02
-1.502505064010620117e+00
-9.118224978446960449e-01
-3.518845140933990479e-01
-6.907315254211425781e-01
6.921033859252929688e-01
-6.186482906341552734e-01
1.159209370613098145e+00
2.446264475584030151e-01
4.741773903369903564e-01
8.963795304298400879e-01
-1.200232744216918945e+00
1.819824695587158203e+00
-1.131054520606994629e+00
5.233123302459716797e-01
1.980347484350204468e-01
1.059390664100646973e+00
-7.409135997295379639e-02
5.304369330406188965e-01
1.241423130035400391e+00
-9.344214797019958496e-01
2.495937198400497437e-01
-1.238258957862854004e+00
-1.297744989395141602e+00
-1.478822082281112671e-01
1.802510261535644531e+00
3.563127517700195312e-01
8.823502063751220703e-02
1.993590593338012695e-01
-2.339707762002944946e-01
-1.966940164566040039e+00
1.064982056617736816e+00
1.398902088403701782e-01
-4.449498951435089111e-01
-1.332845926284790039e+00
-1.280701637268066406e+00
2.152243375778198242e+00
1.169118285179138184e+00
1.441653728485107422e+00
-7.131279110908508301e-01
8.450785279273986816e-01
1.373137116432189941e+00
-2.134452819824218750e+00
-3.721326887607574463e-01
7.284564971923828125e-01
4.348568618297576904e-01
-1.372718811035156250e+00
2.051691859960556030e-01
-1.940540313720703125e+00
-1.197409391403198242e+00
9.719392657279968262e-01
-2.044383287429809570e+00
-4.447138011455535889e-01
-4.989670813083648682e-01
-1.889019250869750977e+00
3.029546141624450684e-01
9.079652428627014160e-01
1.342985749244689941e+00
1.428185224533081055e+00
1.852589011192321777e+00
-1.046194553375244141e+00
6.236377358436584473e-01
-2.819686830043792725e-01
1.297088146209716797e+00
2.080655097961425781e+00
3.330169618129730225e-01
-1.332201004028320312e+00
-8.032671809196472168e-01
-1.730420947074890137e+00
-1.983481407165527344e+00
7.926729321479797363e-01
-3.780531585216522217e-01
-5.861587524414062500e-01
-6.300716102123260498e-02
-1.214683771133422852e+00
7.716207504272460938e-01
-3.728034794330596924e-01
-7.325863242149353027e-01
8.848372697830200195e-01
1.301754593849182129e+00
-5.668310523033142090e-01
-1.172612190246582031e+00
7.064357399940490723e-01
1.767944693565368652e+00
1.984927892684936523e+00
6.647555232048034668e-01
-1.872006773948669434e+00
-1.062213182449340820e-01
-4.666446149349212646e-01
-7.971929907798767090e-01
-8.765663504600524902e-01
7.864561676979064941e-01
2.713696062564849854e-01
1.190391182899475098e+00
-6.377628445625305176e-01
-4.851955473423004150e-01
4.832673370838165283e-01
-5.378042459487915039e-01
1.396495699882507324e+00
2.958249449729919434e-01
-1.175053238868713379e+00
-1.031014621257781982e-01
-4.751467704772949219e-01
1.072045207023620605e+00
1.693721771240234375e+00
-4.631254374980926514e-01
-1.888953208923339844e+00
6.293014883995056152e-01
-8.473724722862243652e-01
-6.814804673194885254e-01
1.034489393234252930e+00
1.991760283708572388e-01
1.491557359695434570e+00
-5.488217473030090332e-01
2.495936900377273560e-01
-1.258188247680664062e+00
1.111668348312377930e+00
-4.496359527111053467e-01
-8.642760515213012695e-01
3.310563564300537109e-01
2.802473604679107666e-01
-1.702979326248168945e+00
1.117235898971557617e+00
1.716320157051086426e+00
6.731852293014526367e-01
-1.374170631170272827e-01
-6.653085350990295410e-01
1.845619440078735352e+00
2.067869663238525391e+00
2.071977853775024414e+00
1.279062509536743164e+00
-9.622167348861694336e-01
-4.878130555152893066e-01
-8.448856472969055176e-01
-7.762320637702941895e-01
-3.120088279247283936e-01
-6.604943871498107910e-01
-9.949627518653869629e-01
1.813509225845336914e+00
1.590771436691284180e+00
2.196048349142074585e-01
-1.312534570693969727e+00
-8.117027580738067627e-02
-5.960752964019775391e-01
6.904181092977523804e-03
-8.303142189979553223e-01
1.517846345901489258e+00
-4.836017265915870667e-02
6.376984715461730957e-01
-9.661870002746582031e-01
8.933140635490417480e-01
2.028176069259643555e+00
1.355288922786712646e-01
-1.855258584022521973e+00
1.643288373947143555e+00
-1.470939159393310547e+00
-1.103438615798950195e+00
2.606996893882751465e-01
-1.569524884223937988e+00
-1.178944468498229980e+00
-8.047257661819458008e-01
-8.911315798759460449e-01
5.932798981666564941e-01
-1.382720232009887695e+00
3.537709638476371765e-02
-1.800892233848571777e+00
-6.025343537330627441e-01
-1.631604433059692383e+00
5.586970448493957520e-01
-2.065028429031372070e+00
-1.784138560295104980e+00
-7.619048357009887695e-01
-1.721242666244506836e+00
7.942016422748565674e-02
1.481522798538208008e+00
7.281402945518493652e-01
1.944801360368728638e-01
-1.564474344253540039e+00
5.276407599449157715e-01
-1.284742057323455811e-01
-7.814211845397949219e-01
-5.082673430442810059e-01
-3.089017570018768311e-01
1.151814699172973633e+00
-1.349851369857788086e+00
-2.074506759643554688e+00
3.099955022335052490e-01
1.207281589508056641e+00
9.184680581092834473e-01
7.476566433906555176e-01
-1.453517794609069824e+00
3.188101351261138916e-01
9.433801174163818359e-01
-7.864691019058227539e-01
-1.390339016914367676e+00
1.061802625656127930e+00
9.829100966453552246e-01
8.106606602668762207e-01
1.477302163839340210e-01
-7.042950391769409180e-01
1.643151491880416870e-01
-1.480842530727386475e-01
-7.556765079498291016e-01
-9.159218668937683105e-01
2.359677702188491821e-01
-3.058124184608459473e-01
1.118459820747375488e+00
-8.626319766044616699e-01
-1.125891923904418945e+00
-5.292602777481079102e-01
-1.221771985292434692e-01
-1.938515067100524902e+00
1.221083164215087891e+00
-8.299682736396789551e-01
-1.546607911586761475e-01
-2.007304430007934570e-01
-7.523620724678039551e-01
4.127981066703796387e-01
1.947915181517601013e-02
-2.172029733657836914e+00
9.528164267539978027e-01
-9.296670556068420410e-02
-1.171712160110473633e+00
1.032050967216491699e+00
-2.331224530935287476e-01
-8.713536858558654785e-01
-1.493114829063415527e+00
7.101660370826721191e-01
-2.778580486774444580e-01
-2.108760833740234375e+00
1.155689001083374023e+00
-1.321547865867614746e+00
2.140585929155349731e-01
6.679700613021850586e-01
1.088678836822509766e+00
-4.408951103687286377e-01
-2.021246671676635742e+00
-3.993317186832427979e-01
-1.564382910728454590e+00
-9.077342152595520020e-01
-1.999029636383056641e+00
-5.852375030517578125e-01
9.888365864753723145e-01
-1.219830751419067383e+00
-1.674591422080993652e+00
1.789883255958557129e+00
-7.613332867622375488e-01
-8.338143229484558105e-01
7.338054776191711426e-01
3.761818706989288330e-01
-1.952576160430908203e+00
2.101969957351684570e+00
-1.756593227386474609e+00
9.721159338951110840e-01
1.153848767280578613e-01
1.558445215225219727e+00
1.012547850608825684e+00
-1.018135547637939453e+00
-1.810901641845703125e+00
-1.394040346145629883e+00
1.029018163681030273e-01
2.098369225859642029e-02
-1.358092784881591797e+00
6.355418562889099121e-01
2.034536153078079224e-01
-1.833832263946533203e+00
-1.122610211372375488e+00
-2.051901102066040039e+00
-7.709531188011169434e-01
-4.444880485534667969e-01
-9.343060851097106934e-02
-1.269964933395385742e+00
-1.588778495788574219e+00
3.843894898891448975e-01
4.997276365756988525e-01
-2.281672507524490356e-01
1.267296195030212402e+00
1.447474002838134766e+00
1.444698810577392578e+00
-7.816777825355529785e-01
-2.060021162033081055e+00
-1.206290721893310547e+00
-1.184802532196044922e+00
8.517785668373107910e-01
1.138816595077514648e+00
-1.265798449516296387e+00
-1.008301496505737305e+00
4.566820263862609863e-01
-1.714112520217895508e+00
1.013138651847839355e+00
-8.655416965484619141e-02
5.562435984611511230e-01
-9.907960891723632812e-02
-6.423431634902954102e-01
-1.676450967788696289e+00
-1.510788798332214355e-01
-6.835603117942810059e-01
2.132562875747680664e+00
-1.131855368614196777e+00
-4.260390698909759521e-01
8.105399608612060547e-01
7.604901194572448730e-01
-1.269539833068847656e+00
-3.519568443298339844e-01
1.267615795135498047e+00
3.848714232444763184e-01
-4.770427346229553223e-01
2.060291051864624023e+00
2.074378252029418945e+00
-5.916908010840415955e-02
-1.979546785354614258e+00
2.124357461929321289e+00
1.980859279632568359e+00
-3.845333158969879150e-01
-8.687545657157897949e-01
-4.618353024125099182e-02
1.377329111099243164e+00
-4.502572715282440186e-01
-4.549995362758636475e-01
1.495387077331542969e+00
1.183490991592407227e+00
-9.713522791862487793e-01
-1.285991311073303223e+00
-8.722585439682006836e-01
-7.389767765998840332e-01
-8.702922612428665161e-03
1.547404766082763672e+00
-1.028090119361877441e+00
2.204120874404907227e+00
-7.434010505676269531e-01
-4.471727609634399414e-01
1.204711914062500000e+00
1.260527729988098145e+00
-5.450941920280456543e-01
-1.649241328239440918e+00
-1.660402297973632812e+00
-1.789205551147460938e+00
-1.081708550453186035e+00
1.330815792083740234e+00
-1.848278641700744629e+00
1.983989477157592773e+00
-5.714810490608215332e-01
2.957074940204620361e-01
-1.376453757286071777e+00
1.970830202102661133e+00
1.110527634620666504e+00
7.272163629531860352e-01
-1.012943506240844727e+00
-1.822844892740249634e-01
1.458995103836059570e+00
-1.038234710693359375e+00
2.916293144226074219e-01
-1.495850086212158203e+00
-2.414548695087432861e-01
7.613554596900939941e-02
-6.828824281692504883e-01
4.489567577838897705e-01
5.634950399398803711e-01
-1.730942487716674805e+00
-2.353478670120239258e-01
1.001600742340087891e+00
1.266016244888305664e+00
1.952408909797668457e+00
-8.692348599433898926e-01
-2.072253465652465820e+00
-1.219407081604003906e+00
1.532118797302246094e+00
2.001496315002441406e+00
9.354407191276550293e-01
9.230739474296569824e-01
-3.189745172858238220e-02
-1.704359799623489380e-01
5.141065716743469238e-01
6.259455084800720215e-01
8.151106238365173340e-01
-1.344265222549438477e+00
-1.405479431152343750e+00
-1.393060922622680664e+00
-1.222514510154724121e+00
2.156757593154907227e+00
8.435796499252319336e-01
-4.431653618812561035e-01
-1.588799476623535156e+00
8.571707010269165039e-01
6.079564094543457031e-01
1.217881917953491211e+00
-6.518266797065734863e-01
2.882091328501701355e-02
1.808527708053588867e+00
-7.439959645271301270e-01
-8.726153522729873657e-03
5.403041839599609375e-01
1.783061861991882324e+00
-1.543146818876266479e-01
8.838243484497070312e-01
9.085094332695007324e-01
-4.761228859424591064e-01
-8.957741856575012207e-01
2.905010879039764404e-01
-1.265542745590209961e+00
-1.820476055145263672e+00
1.205916762351989746e+00
-4.061874449253082275e-01
1.667548298835754395e+00
-5.489030480384826660e-01
-1.034469246864318848e+00
1.911355972290039062e+00
-2.063128709793090820e+00
1.082347154617309570e+00
-1.374382019042968750e+00
-8.618133664131164551e-01
-7.611392140388488770e-01
-4.679358303546905518e-01
-2.734438180923461914e-01
-7.702693343162536621e-01
-1.286276221275329590e+00
-2.940788567066192627e-01
1.072544693946838379e+00
1.089289665222167969e+00
-1.073881983757019043e-01
-1.349615573883056641e+00
1.738844156265258789e+00
-2.067721605300903320e+00
1.264240264892578125e+00
-5.443113446235656738e-01
1.843083143234252930e+00
1.554723739624023438e+00
1.507501602172851562e+00
-1.977653384208679199e+00
1.884608507156372070e+00
-2.748730480670928955e-01
-4.747404754161834717e-01
1.508242487907409668e-01
-3.611111938953399658e-01
9.597472548484802246e-01
-2.333989441394805908e-01
-7.466153502464294434e-01
1.628654450178146362e-01
