-4.618702232837677002e-01
4.755563437938690186e-01
3.441661298274993896e-01
4.105740785598754883e-01
-4.830875098705291748e-01
2.199753969907760620e-01
9.078954160213470459e-02
6.494908034801483154e-02
-4.376156628131866455e-01
9.400747716426849365e-03
-4.485464990139007568e-01
2.068404704332351685e-01
3.346292376518249512e-01
-1.546313464641571045e-01
-2.431627959012985229e-01
1.104267239570617676e-01
9.180001914501190186e-02
-6.222687661647796631e-04
-1.520671844482421875e-01
3.855612128973007202e-02
5.866445973515510559e-02
-4.688263833522796631e-01
2.376713007688522339e-01
-3.119665011763572693e-02
-3.718414306640625000e-01
9.513276815414428711e-02
3.201941251754760742e-01
-4.191611111164093018e-01
2.705331742763519287e-01
-9.077411890029907227e-02
3.236421346664428711e-01
3.310894593596458435e-03
-8.832179009914398193e-03
4.030742347240447998e-01
-2.213451266288757324e-01
9.778113663196563721e-02
1.823821812868118286e-01
-3.190366029739379883e-01
1.015495881438255310e-02
-1.578768491744995117e-01
3.225900828838348389e-01
3.198350965976715088e-02
-3.705341815948486328e-01
3.208627998828887939e-01
8.272680640220642090e-02
-1.690022200345993042e-01
2.388360351324081421e-01
-1.074261814355850220e-01
1.753256618976593018e-01
-4.665516316890716553e-01
9.923522174358367920e-02
1.588060408830642700e-01
4.284531176090240479e-01
-1.435348019003868103e-02
-8.128564059734344482e-02
-3.453752100467681885e-01
2.223946899175643921e-01
3.553328216075897217e-01
5.489935353398323059e-02
1.065848469734191895e-01
-4.237676560878753662e-01
3.126010000705718994e-01
2.485537901520729065e-02
-1.714114099740982056e-01
2.933469712734222412e-01
1.218766719102859497e-01
-1.113368272781372070e-01
1.883534044027328491e-01
-3.076780438423156738e-01
-2.228184193372726440e-01
3.285353481769561768e-01
4.777634516358375549e-02
-2.578712403774261475e-01
3.571359813213348389e-02
-1.136308908462524414e-01
3.148398697376251221e-01
-2.487772256135940552e-01
2.471717596054077148e-01
1.850841492414474487e-01
-5.171405673027038574e-01
9.040316939353942871e-02
4.367363750934600830e-01
2.064239233732223511e-01
8.618482947349548340e-02
-3.783544003963470459e-01
2.084922045469284058e-01
-4.185901284217834473e-01
1.789755076169967651e-01
-1.575974225997924805e-01
-3.130570352077484131e-01
-1.338462233543395996e-01
-4.407800137996673584e-01
-3.705236017704010010e-01
-1.899518966674804688e-01
1.126833632588386536e-02
-9.159740805625915527e-02
-1.384442299604415894e-02
1.286743581295013428e-01
-2.966205477714538574e-01
-5.752522498369216919e-03
4.480234980583190918e-01
-1.446119099855422974e-01
-5.163123831152915955e-02
1.313383504748344421e-02
4.487728178501129150e-01
3.969433009624481201e-01
2.833100259304046631e-01
1.074029803276062012e-01
3.297304809093475342e-01
1.630883216857910156e-01
2.648552954196929932e-01
3.599086701869964600e-01
-3.290085494518280029e-01
7.457639276981353760e-02
4.110556244850158691e-01
-2.472107857465744019e-01
2.650512158870697021e-01
2.793517410755157471e-01
-4.684252440929412842e-01
-3.423742353916168213e-01
-2.440600842237472534e-01
-5.447736009955406189e-02
-1.587803512811660767e-01
2.574001848697662354e-01
-1.739493906497955322e-01
3.284710943698883057e-01
4.156719520688056946e-02
1.153343543410301208e-02
3.737396299839019775e-01
-3.684719502925872803e-01
-9.801179170608520508e-02
-7.459360361099243164e-02
-2.602910697460174561e-01
2.476233839988708496e-01
-4.568344056606292725e-01
-3.708163797855377197e-01
-2.758826017379760742e-01
-4.135624766349792480e-01
3.459854125976562500e-01
4.295106232166290283e-01
-1.070691645145416260e-01
2.150296866893768311e-01
-3.756569027900695801e-01
4.322773814201354980e-01
3.232484459877014160e-01
1.522221118211746216e-01
-4.631352722644805908e-01
6.106842309236526489e-02
2.053782790899276733e-01
3.332484662532806396e-01
-3.752699792385101318e-01
-4.505937397480010986e-01
2.424681335687637329e-01
-4.233488067984580994e-02
-1.036033183336257935e-01
-1.625264436006546021e-01
9.766773879528045654e-02
5.294849351048469543e-02
4.682134687900543213e-01
-9.628507494926452637e-02
4.509915411472320557e-01
7.062274217605590820e-02
-3.145304322242736816e-01
-2.121696323156356812e-01
2.156223803758621216e-01
3.263910412788391113e-01
4.172447025775909424e-01
-4.829863607883453369e-01
-4.734108150005340576e-01
-1.239489167928695679e-01
-9.821107983589172363e-02
-4.211437106132507324e-01
-6.794076412916183472e-03
-3.063751161098480225e-01
-4.656857252120971680e-01
-2.637771070003509521e-01
4.481903910636901855e-01
-2.679259479045867920e-01
2.723440229892730713e-01
2.454470843076705933e-01
-4.456428587436676025e-01
2.783173620700836182e-01
1.504657417535781860e-01
-3.688187599182128906e-01
2.630931437015533447e-01
-4.596165418624877930e-01
-3.834081292152404785e-01
7.365854084491729736e-02
-7.997092604637145996e-02
2.312756627798080444e-01
6.359104812145233154e-02
3.571421802043914795e-01
-4.008761346340179443e-01
3.432721793651580811e-01
3.001267015933990479e-01
-2.061584740877151489e-01
-3.452915251255035400e-01
2.862307131290435791e-01
-2.543718516826629639e-01
4.399801194667816162e-01
4.841691628098487854e-02
-4.648622572422027588e-01
1.444723606109619141e-01
9.813813865184783936e-02
-4.293015003204345703e-01
-1.456207036972045898e-01
2.993501722812652588e-01
-4.949612915515899658e-01
-8.854371309280395508e-02
-2.450024634599685669e-01
-4.656279981136322021e-01
-3.137881159782409668e-01
2.866888344287872314e-01
1.624248325824737549e-01
4.515767395496368408e-01
3.741551041603088379e-01
4.358356893062591553e-01
-4.177019000053405762e-01
-2.038940489292144775e-01
2.453184723854064941e-01
-4.522610604763031006e-01
-1.438818126916885376e-01
4.108688235282897949e-01
2.904207408428192139e-01
2.585035189986228943e-02
-4.648315310478210449e-01
-3.605123981833457947e-02
3.824496269226074219e-02
-2.649098932743072510e-01
-4.652027487754821777e-01
-4.885883629322052002e-01
-7.369984686374664307e-02
3.381788432598114014e-01
4.452081620693206787e-01
-1.223403811454772949e-01
2.213922888040542603e-01
1.167844235897064209e-01
4.459017217159271240e-01
-1.420291364192962646e-01
3.912690579891204834e-01
1.205334216356277466e-01
2.482831329107284546e-01
1.267100572586059570e-01
3.909408152103424072e-01
-1.623470485210418701e-01
2.756157815456390381e-01
-3.691881299018859863e-01
-6.802673637866973877e-02
-4.012972414493560791e-01
3.323238715529441833e-02
-1.618231981992721558e-01
-1.140896975994110107e-02
1.524875462055206299e-01
2.728141248226165771e-01
3.591823577880859375e-01
-4.499057233333587646e-01
-3.952854573726654053e-01
-3.366108983755111694e-03
-1.710287481546401978e-02
-8.841007947921752930e-02
-1.640238761901855469e-01
-3.489427268505096436e-01
2.038737088441848755e-01
8.493724465370178223e-02
-8.606268465518951416e-02
-1.192605793476104736e-01
2.263358980417251587e-01
8.943046629428863525e-02
2.779346108436584473e-01
3.772793710231781006e-01
3.809291869401931763e-03
4.501980245113372803e-01
1.560232043266296387e-01
4.265488982200622559e-01
-2.685063481330871582e-01
-4.476293623447418213e-01
-2.119473218917846680e-01
-1.786865293979644775e-02
-4.675151705741882324e-01
1.354865133762359619e-01
-4.689722359180450439e-01
-3.211690187454223633e-01
2.348476350307464600e-01
-1.641315370798110962e-01
-2.989789247512817383e-01
3.177579343318939209e-01
4.327327311038970947e-01
-2.224318832159042358e-01
3.663099706172943115e-01
2.935017943382263184e-01
-1.492775529623031616e-01
-1.513688452541828156e-02
5.066846013069152832e-01
1.302673816680908203e-01
-5.971581861376762390e-02
2.631668448448181152e-01
3.325285017490386963e-02
1.460238993167877197e-01
2.549031972885131836e-01
-6.226271018385887146e-02
1.697988063097000122e-01
1.546141803264617920e-01
4.378359019756317139e-01
7.119216024875640869e-02
-2.525902092456817627e-01
-1.741591393947601318e-01
2.297233790159225464e-01
2.295349389314651489e-01
1.688240170478820801e-01
9.926171600818634033e-02
-1.343929767608642578e-01
8.816929161548614502e-02
-2.158871144056320190e-01
1.472805142402648926e-01
1.032929420471191406e-01
-2.895466387271881104e-01
2.403039485216140747e-01
6.192492321133613586e-02
1.941480338573455811e-01
1.761089414358139038e-01
-2.759648486971855164e-02
-1.784776002168655396e-01
4.077218770980834961e-01
-3.836903870105743408e-01
-3.645068705081939697e-01
1.600921601057052612e-01
1.741255968809127808e-01
1.874741166830062866e-01
1.756493747234344482e-01
1.173997968435287476e-01
2.246638685464859009e-01
-9.457656741142272949e-02
-2.775126099586486816e-01
1.880916953086853027e-01
1.573445945978164673e-01
1.639543920755386353e-01
2.719819843769073486e-01
5.014305114746093750e-01
-2.339575588703155518e-01
-8.440834283828735352e-02
-1.639544814825057983e-01
-3.768655955791473389e-01
2.443289011716842651e-02
3.618804514408111572e-01
-3.309091925621032715e-01
-2.871379554271697998e-01
-4.420062005519866943e-01
9.314505755901336670e-02
2.849933803081512451e-01
-9.518158435821533203e-02
1.275014728307723999e-01
-9.392866492271423340e-02
-4.711275696754455566e-01
-4.445298910140991211e-01
1.432990729808807373e-01
4.215722382068634033e-01
-6.400275230407714844e-02
3.044386208057403564e-01
-3.048066794872283936e-01
1.997087150812149048e-03
6.376828253269195557e-02
4.088712632656097412e-01
-4.027073681354522705e-01
-3.277601897716522217e-01
1.681629568338394165e-01
-3.274597600102424622e-02
-8.997742831707000732e-02
-3.041599094867706299e-01
-6.784209609031677246e-02
-8.659407496452331543e-02
1.009590476751327515e-01
4.584016203880310059e-01
3.180610835552215576e-01
3.628908693790435791e-01
1.899807900190353394e-01
2.755133211612701416e-01
9.078407287597656250e-02
4.022048413753509521e-01
1.759793013334274292e-01
-1.591195613145828247e-01
-2.435918301343917847e-01
3.728494048118591309e-02
-7.235118746757507324e-02
2.007000148296356201e-04
1.466446816921234131e-01
1.030496209859848022e-01
2.161186188459396362e-01
-2.500522434711456299e-01
-3.484847843647003174e-01
6.954167783260345459e-02
-1.401944607496261597e-01
7.430873811244964600e-02
-7.412485778331756592e-02
-1.250764429569244385e-01
3.607014119625091553e-01
-2.249440103769302368e-01
-3.605077564716339111e-01
1.217432618141174316e-01
1.240084916353225708e-01
-1.933100521564483643e-01
1.213189661502838135e-01
3.882124125957489014e-01
-1.034186929464340210e-01
3.550252616405487061e-01
-1.977864056825637817e-01
1.535308212041854858e-01
2.868285775184631348e-01
-4.872668087482452393e-01
-9.913690388202667236e-02
-1.768573671579360962e-01
-2.901818230748176575e-02
-3.145072162151336670e-01
-9.903591871261596680e-02
4.330643117427825928e-01
-3.012530207633972168e-01
-1.802108138799667358e-01
-2.042328864336013794e-01
4.095454514026641846e-01
1.892126649618148804e-01
2.069865167140960693e-01
-3.136829286813735962e-02
-7.571260631084442139e-02
2.625855505466461182e-01
4.530614614486694336e-01
-4.659728109836578369e-01
3.815082013607025146e-01
-2.485651522874832153e-03
-4.511294960975646973e-01
1.362910717725753784e-01
3.223420381546020508e-01
2.688197791576385498e-01
-7.120724767446517944e-03
1.727614849805831909e-01
-3.724228441715240479e-01
-6.326702237129211426e-02
4.689091145992279053e-01
-1.175773143768310547e-01
5.795288830995559692e-03
1.416725963354110718e-01
-2.831752300262451172e-01
-4.023095369338989258e-01
1.870984584093093872e-01
2.987960278987884521e-01
-3.781504333019256592e-01
1.745656505227088928e-02
6.654065847396850586e-02
1.661777868866920471e-02
3.778175115585327148e-01
2.224311530590057373e-01
-3.787708580493927002e-01
4.696474075317382812e-01
2.244420796632766724e-01
-1.188921555876731873e-02
4.052083194255828857e-01
-4.704004824161529541e-01
2.489864379167556763e-01
3.292434811592102051e-01
2.665362656116485596e-01
-4.100963175296783447e-01
1.656649261713027954e-01
4.050619602203369141e-01
1.461222916841506958e-01
-2.542743980884552002e-01
3.439992368221282959e-01
8.198691904544830322e-02
-4.770435094833374023e-01
-5.416977033019065857e-02
-1.749477535486221313e-01
-3.218472599983215332e-01
-5.139144062995910645e-01
-4.462026059627532959e-01
-1.777837276458740234e-01
7.154436409473419189e-02
-1.945982575416564941e-01
-2.976707816123962402e-01
2.124925553798675537e-01
1.140839457511901855e-01
3.394865691661834717e-01
-5.297910049557685852e-02
-1.259906888008117676e-01
4.402924776077270508e-01
-5.876940116286277771e-02
-8.244623243808746338e-02
1.350461095571517944e-01
-4.511213004589080811e-01
-2.132999300956726074e-01
-6.659223139286041260e-02
-1.057194173336029053e-01
-4.499875903129577637e-01
1.709409952163696289e-01
4.101488590240478516e-01
1.859354227781295776e-01
-4.160217344760894775e-01
9.243661165237426758e-02
-2.546790987253189087e-03
-3.176704943180084229e-01
-4.459474682807922363e-01
-9.938509762287139893e-02
2.729932963848114014e-01
-9.438845515251159668e-02
2.243174761533737183e-01
3.657797276973724365e-01
-2.382865697145462036e-01
3.600306808948516846e-01
-4.340362846851348877e-01
-1.109178960323333740e-01
-1.956302672624588013e-01
4.124614894390106201e-01
2.860249876976013184e-01
1.487075388431549072e-01
8.839163184165954590e-02
3.813419044017791748e-01
-3.187655508518218994e-01
-1.449592262506484985e-01
-1.523257046937942505e-01
4.419690668582916260e-01
-3.434415757656097412e-01
4.128463864326477051e-01
9.037274122238159180e-02
-8.680418133735656738e-02
-4.457142055034637451e-01
5.034039020538330078e-01
-3.202440217137336731e-02
2.120911926031112671e-01
-3.363793343305587769e-02
-1.198391169309616089e-01
1.733906865119934082e-01
-4.500488936901092529e-01
-1.754450350999832153e-01
1.842741817235946655e-01
-4.639008045196533203e-01
-1.388648301362991333e-01
-2.386606112122535706e-02
-4.485734403133392334e-01
-1.215470954775810242e-02
2.110702246427536011e-01
1.754644364118576050e-01
2.461735010147094727e-01
1.223993897438049316e-01
3.245388865470886230e-01
3.886602446436882019e-02
-1.194130033254623413e-01
1.566217541694641113e-01
3.901349604129791260e-01
-4.606442153453826904e-02
9.374526143074035645e-02
4.014220535755157471e-01
6.173703819513320923e-02
-4.704995453357696533e-01
-4.648469984531402588e-01
6.650848686695098877e-02
1.273678243160247803e-01
-3.844494521617889404e-01
1.095440611243247986e-02
-4.604971706867218018e-01
-2.079259008169174194e-01
-2.797418236732482910e-01
-2.502233982086181641e-01
-7.507194578647613525e-02
1.977644413709640503e-01
1.675262302160263062e-01
8.104744553565979004e-02
2.859306633472442627e-01
-1.431005746126174927e-01
-1.390475481748580933e-01
3.505388200283050537e-01
-3.851130008697509766e-01
-3.282633721828460693e-01
4.622320458292961121e-02
8.723333477973937988e-02
-6.340093910694122314e-02
1.036837697029113770e-02
2.336670756340026855e-01
-3.937804326415061951e-02
1.784962713718414307e-01
-2.124318331480026245e-01
-3.485598862171173096e-01
-5.290122702717781067e-02
3.226995766162872314e-01
-7.453607022762298584e-02
-1.618118584156036377e-01
-4.283586740493774414e-01
3.489822745323181152e-01
-4.478272423148155212e-02
-5.458838120102882385e-02
-1.426112204790115356e-01
-3.826202824711799622e-02
1.323004513978958130e-01
-3.863154351711273193e-01
5.460049584507942200e-02
2.181824594736099243e-01
-1.286500841379165649e-01
-4.296995699405670166e-01
-2.039947360754013062e-01
-2.287096828222274780e-01
-1.458218544721603394e-01
-3.109608888626098633e-01
1.911327391862869263e-01
-2.554827332496643066e-01
4.642654210329055786e-03
4.084216654300689697e-01
4.145267009735107422e-01
-2.970438301563262939e-01
2.507155537605285645e-01
2.058249711990356445e-01
-2.928813099861145020e-01
4.739636480808258057e-01
1.724915355443954468e-01
1.997107267379760742e-01
4.578932523727416992e-01
2.652825601398944855e-02
1.550488024950027466e-01
-1.416990458965301514e-01
-1.557307094335556030e-01
-3.787145912647247314e-01
1.545732915401458740e-01
2.702459990978240967e-01
-1.772126406431198120e-01
4.611410200595855713e-01
4.357857257127761841e-02
-1.096410602331161499e-01
-2.941274642944335938e-01
-1.821857839822769165e-01
-2.155862301588058472e-01
-4.192173779010772705e-01
-6.250968575477600098e-02
3.251068294048309326e-01
-2.249305844306945801e-01
2.777820229530334473e-01
-7.436755299568176270e-02
-5.086359009146690369e-02
2.559768408536911011e-02
2.545436918735504150e-01
2.623664438724517822e-01
2.394661679863929749e-02
-3.081321418285369873e-01
1.750024110078811646e-01
-1.909926086664199829e-01
-4.642183482646942139e-01
4.578537046909332275e-01
-4.903216361999511719e-01
2.407103776931762695e-01
-3.693498671054840088e-01
-4.738065972924232483e-02
2.855356335639953613e-01
-2.630009949207305908e-01
-1.486897021532058716e-01
2.304325848817825317e-01
-3.345649540424346924e-01
4.527104198932647705e-01
1.799921542406082153e-01
1.555464714765548706e-01
-1.399535834789276123e-01
-4.190429672598838806e-02
2.655977308750152588e-01
2.242871969938278198e-01
4.049382731318473816e-02
1.853155642747879028e-01
-2.134508937597274780e-01
4.509100019931793213e-01
2.547075152397155762e-01
-1.407943218946456909e-01
-6.707216799259185791e-02
-4.174140989780426025e-01
-3.024245798587799072e-01
4.455347657203674316e-01
-2.961642444133758545e-01
-2.522054612636566162e-01
-4.607339799404144287e-01
2.363592237234115601e-01
-4.569226801395416260e-01
2.708736062049865723e-02
3.606648147106170654e-01
3.255664706230163574e-01
3.528650104999542236e-01
-3.468292653560638428e-01
-2.493140548467636108e-01
-6.330950558185577393e-02
-3.228403031826019287e-01
-2.708976268768310547e-01
-1.733024865388870239e-01
-3.248322606086730957e-01
-4.940711557865142822e-01
-6.303204596042633057e-02
7.773277163505554199e-02
3.821908533573150635e-01
-2.666708230972290039e-01
1.439989507198333740e-01
-4.471924006938934326e-01
-4.663945734500885010e-01
-5.616172030568122864e-02
-3.666756749153137207e-01
-1.691245883703231812e-01
-4.079972505569458008e-01
-5.011999234557151794e-02
-3.051422834396362305e-01
4.216834008693695068e-01
-4.189195930957794189e-01
-1.331253945827484131e-01
3.874990046024322510e-01
5.807124450802803040e-02
2.131008356809616089e-01
-2.019406110048294067e-01
-2.769760489463806152e-01
4.667588174343109131e-01
-2.540198266506195068e-01
-2.874408662319183350e-01
3.587401807308197021e-01
-3.934477269649505615e-01
-2.451118975877761841e-01
4.049910604953765869e-01
-4.015889167785644531e-01
-6.099096313118934631e-02
4.162009060382843018e-01
3.126107454299926758e-01
1.214759200811386108e-01
6.220703944563865662e-02
-8.147653937339782715e-02
1.594197750091552734e-01
-2.351426333189010620e-01
-9.477008879184722900e-02
-2.229250520467758179e-01
2.408046126365661621e-01
-1.752956956624984741e-01
4.265107214450836182e-01
3.977810144424438477e-01
-1.603957265615463257e-01
4.462230503559112549e-01
1.953328698873519897e-01
3.350253105163574219e-01
-2.432084232568740845e-01
7.239393889904022217e-03
4.749965369701385498e-01
1.927718967199325562e-01
-2.923861145973205566e-01
2.604855000972747803e-01
-1.337335556745529175e-01
4.246892631053924561e-01
-1.476924121379852295e-01
-7.025323808193206787e-02
-1.792251020669937134e-01
-4.493670165538787842e-01
1.863024234771728516e-01
-3.926442861557006836e-01
-5.671669170260429382e-02
-1.884663254022598267e-01
-1.622081920504570007e-02
7.009878754615783691e-03
-1.178138852119445801e-01
-3.769660294055938721e-01
1.317192167043685913e-01
-6.013241037726402283e-02
2.435232996940612793e-01
-1.991211622953414917e-01
1.945676803588867188e-01
3.102034628391265869e-01
-1.505243331193923950e-01
-4.523811638355255127e-01
4.444049671292304993e-02
2.181400209665298462e-01
-1.068596094846725464e-01
-4.397212564945220947e-01
-1.972156316041946411e-01
-1.804289072751998901e-01
-4.180679619312286377e-01
2.654423564672470093e-02
-2.393767088651657104e-01
1.193335950374603271e-01
1.745753139257431030e-01
3.820003569126129150e-01
9.906449913978576660e-02
2.184780240058898926e-01
-3.340076506137847900e-01
-1.382182389497756958e-01
-4.035359323024749756e-01
-2.862387895584106445e-01
-1.407223492860794067e-01
-4.671644270420074463e-01
5.240878835320472717e-02
-3.169357478618621826e-01
-3.785704970359802246e-01
-3.512943387031555176e-01
4.589265584945678711e-01
-4.024618566036224365e-01
-2.354658097028732300e-01
3.823552429676055908e-01
-4.003051221370697021e-01
2.018998861312866211e-01
-2.700907886028289795e-01
-1.796097680926322937e-02
-2.777897119522094727e-01
-8.070999383926391602e-02
2.479840517044067383e-01
-2.922909855842590332e-01
-2.672463357448577881e-01
-2.057475149631500244e-01
2.257725149393081665e-01
5.568744614720344543e-02
-4.676933586597442627e-01
-2.909750640392303467e-01
-2.385117262601852417e-01
2.989371418952941895e-01
-4.481939375400543213e-01
1.053866446018218994e-01
-1.382612735033035278e-01
-2.608905136585235596e-01
-4.718627035617828369e-01
7.099818438291549683e-02
7.219098508358001709e-02
-1.604533791542053223e-01
3.980220854282379150e-01
4.524745047092437744e-01
-6.361077725887298584e-02
1.078246980905532837e-01
-2.664612233638763428e-01
1.149736642837524414e-01
-2.118067890405654907e-01
-2.728821039199829102e-01
2.697581946849822998e-01
7.616903632879257202e-03
-7.215142250061035156e-02
-1.705709844827651978e-01
1.884557753801345825e-01
3.631007373332977295e-01
4.649252593517303467e-01
-2.851538062095642090e-01
2.381764501333236694e-01
-2.823443412780761719e-01
-7.881687581539154053e-02
-2.033000811934471130e-02
3.011343181133270264e-01
4.434807971119880676e-02
4.413116574287414551e-01
-3.093508481979370117e-01
1.465466246008872986e-02
1.711436957120895386e-01
-2.670240774750709534e-02
1.744036003947257996e-02
2.719846069812774658e-01
2.989874482154846191e-01
-4.641654789447784424e-01
3.072764575481414795e-01
2.177762836217880249e-01
-1.273780316114425659e-01
-3.574056625366210938e-01
2.177595049142837524e-01
-1.384802460670471191e-01
2.831490039825439453e-01
4.246766567230224609e-01
2.988036572933197021e-01
2.463410794734954834e-02
1.384366005659103394e-01
6.055812537670135498e-02
-1.702003329992294312e-01
3.755250275135040283e-01
1.962342411279678345e-01
2.698766291141510010e-01
-3.759696781635284424e-01
4.569825232028961182e-01
-2.506258785724639893e-01
1.117409765720367432e-01
-4.911842346191406250e-01
1.166705638170242310e-01
-1.906528919935226440e-01
-3.472137153148651123e-01
-2.619423568248748779e-01
2.596918046474456787e-01
2.585054561495780945e-02
3.936404287815093994e-01
-1.705125570297241211e-01
2.378393858671188354e-01
-2.818217575550079346e-01
-1.744031757116317749e-01
3.669228851795196533e-01
2.296962589025497437e-01
3.984868526458740234e-01
3.382565081119537354e-01
5.409735813736915588e-02
-3.180623650550842285e-01
1.163065880537033081e-01
-4.874525368213653564e-01
-3.837552070617675781e-01
1.618718653917312622e-01
9.131513535976409912e-02
-8.297820389270782471e-02
-9.182742238044738770e-02
4.715343415737152100e-01
3.605262935161590576e-01
4.246403872966766357e-01
-5.729834362864494324e-02
9.085586667060852051e-02
2.580540776252746582e-01
-2.383819073438644409e-01
-8.524808287620544434e-02
1.079660505056381226e-01
4.254428446292877197e-01
-3.858527839183807373e-01
4.792188405990600586e-01
1.154514700174331665e-01
3.542343974113464355e-01
1.484220623970031738e-01
5.300357565283775330e-02
-3.721311688423156738e-01
-4.562864005565643311e-01
4.028292000293731689e-01
1.754030957818031311e-02
-1.351778656244277954e-01
-4.320625960826873779e-01
-2.165013402700424194e-01
3.105094283819198608e-02
-1.917520612478256226e-01
-4.548059105873107910e-01
-1.118585467338562012e-01
6.359100341796875000e-02
-9.810052812099456787e-03
3.443813621997833252e-01
-3.377606272697448730e-01
1.942894309759140015e-01
-1.437057405710220337e-01
4.208017885684967041e-01
-2.169364839792251587e-01
3.474598526954650879e-01
-4.072986245155334473e-01
4.611848890781402588e-01
-3.688185811042785645e-01
-1.523479074239730835e-01
-1.775582283735275269e-01
1.699385493993759155e-01
-4.660218358039855957e-01
4.230885505676269531e-01
-5.544384941458702087e-02
1.711888313293457031e-01
7.002478837966918945e-02
3.530423343181610107e-02
2.564408481121063232e-01
-4.244003295898437500e-01
1.113096028566360474e-01
-2.698787748813629150e-01
-3.148028254508972168e-01
-2.467626780271530151e-01
-2.444265335798263550e-01
-3.074031770229339600e-01
1.961412578821182251e-01
-2.589370608329772949e-01
-3.210764825344085693e-01
9.358901530504226685e-03
-3.762688338756561279e-01
1.998081952333450317e-01
-2.597278058528900146e-01
-7.745257019996643066e-02
3.531188070774078369e-01
2.304129749536514282e-01
2.612766921520233154e-01
2.117692083120346069e-01
4.857175648212432861e-01
-2.662857472896575928e-01
-1.832192838191986084e-01
-3.166061341762542725e-01
4.590665996074676514e-01
-8.920533955097198486e-02
4.010124802589416504e-01
-5.123064666986465454e-02
-3.767318651080131531e-02
2.767242193222045898e-01
-7.306873798370361328e-02
-7.144980132579803467e-03
4.668492376804351807e-01
-3.924593627452850342e-01
2.163023650646209717e-01
-2.993566989898681641e-01
-1.147082149982452393e-01
-4.288413524627685547e-01
-9.290541708469390869e-02
2.004164159297943115e-01
-2.646055519580841064e-01
-6.037605926394462585e-02
-2.998672425746917725e-01
4.429708123207092285e-01
1.669367700815200806e-01
3.574014008045196533e-01
