1.686281585693359375e+01
5.857924652099609375e+01
4.324670410156250000e+01
3.563469314575195312e+01
1.846399497985839844e+01
4.869004058837890625e+01
3.189639472961425781e+01
2.924799537658691406e+01
7.905983924865722656e+00
6.053521728515625000e+01
3.504809570312500000e+01
4.524868011474609375e+01
3.446201324462890625e+01
4.919425964355468750e+01
1.029074096679687500e+01
5.352509307861328125e+01
5.291087341308593750e+01
4.231101989746093750e+01
3.034206199645996094e+01
6.766970062255859375e+01
4.956097412109375000e+01
4.704965972900390625e+01
4.467879486083984375e+01
4.771194458007812500e+01
2.668075370788574219e+01
4.807743835449218750e+01
4.355213928222656250e+01
1.387663078308105469e+01
3.160348510742187500e+01
3.258195877075195312e+01
3.727209472656250000e+01
5.148863983154296875e+01
1.894058990478515625e+01
7.643712043762207031e+00
4.495352172851562500e+01
1.698522186279296875e+01
2.799470710754394531e+01
2.275742149353027344e+01
3.361529541015625000e+01
4.497120666503906250e+01
4.928592681884765625e+01
1.737527465820312500e+01
3.210923385620117188e+01
4.340476989746093750e+01
3.854241180419921875e+01
1.759833908081054688e+01
2.423588752746582031e+01
4.254399871826171875e+01
2.883733558654785156e+01
4.743869018554687500e+01
4.821015167236328125e+01
1.455596351623535156e+01
5.069071197509765625e+01
8.505872726440429688e+00
5.140042877197265625e+01
5.863099670410156250e+01
3.154799842834472656e+01
4.006575775146484375e+01
2.148188209533691406e+01
1.781203269958496094e+01
4.993752288818359375e+01
1.510158824920654297e+01
3.812023925781250000e+01
4.946772766113281250e+01
3.374108123779296875e+01
2.511628913879394531e+01
5.222761535644531250e+01
2.349856948852539062e+01
2.509709548950195312e+01
3.750366973876953125e+01
5.518430328369140625e+01
5.253567504882812500e+01
3.966294860839843750e+01
5.337938690185546875e+01
5.745504379272460938e+00
3.724967575073242188e+01
3.527684783935546875e+01
6.058814239501953125e+01
3.256510162353515625e+01
5.853279113769531250e+01
3.531146240234375000e+01
3.303548431396484375e+01
3.456205749511718750e+01
1.657292175292968750e+01
3.442929840087890625e+01
2.362814712524414062e+01
3.890314483642578125e+01
4.043521118164062500e+01
3.881290435791015625e+01
2.682401466369628906e+01
4.267374420166015625e+01
3.909722900390625000e+01
2.439476394653320312e+01
1.973401069641113281e+01
3.802497863769531250e+01
3.436287689208984375e+01
4.386478424072265625e+01
3.925999450683593750e+01
2.292964172363281250e+01
5.951601409912109375e+01
2.741187095642089844e+00
2.991326713562011719e+01
4.032347869873046875e+01
3.681941223144531250e+01
4.701688766479492188e+00
5.262854766845703125e+01
5.353501129150390625e+01
4.301650238037109375e+01
1.294772434234619141e+01
5.018212127685546875e+01
1.970128250122070312e+01
6.724368286132812500e+01
7.851437568664550781e+00
1.570240402221679688e+01
2.542117500305175781e+01
5.241757202148437500e+01
4.775622558593750000e+01
4.063079071044921875e+01
6.233824157714843750e+01
1.996179389953613281e+01
4.503229522705078125e+01
2.644821929931640625e+01
4.785823822021484375e+01
2.255595207214355469e+01
4.451444244384765625e+01
4.458293914794921875e+01
4.989766693115234375e+01
3.514768218994140625e+01
2.716828727722167969e+01
3.970796966552734375e+01
3.888261413574218750e+01
2.343812751770019531e+01
4.424170684814453125e+01
4.758528137207031250e+01
7.740801811218261719e+00
1.332741546630859375e+01
5.780472564697265625e+01
4.446324348449707031e+00
2.931002616882324219e+01
2.227333068847656250e+01
4.562279510498046875e+01
4.483827209472656250e+01
2.367243576049804688e+01
6.542499542236328125e+00
3.868776702880859375e+01
4.371375274658203125e+01
5.291143035888671875e+01
2.903215980529785156e+01
4.475206756591796875e+01
2.648369789123535156e+01
1.758090209960937500e+01
4.354754638671875000e+01
2.488321876525878906e+01
3.573892974853515625e+01
4.523312377929687500e+01
3.542297363281250000e+01
5.147126007080078125e+01
4.662133789062500000e+01
1.669448852539062500e+01
5.198075103759765625e+01
3.396200942993164062e+01
5.366431427001953125e+01
3.900282287597656250e+01
5.039243316650390625e+01
1.573756408691406250e+01
3.433873748779296875e+01
2.235086631774902344e+01
3.654752349853515625e+01
4.146112823486328125e+01
3.957467651367187500e+01
4.680397033691406250e+01
5.043429565429687500e+01
4.728994750976562500e+01
5.859867858886718750e+01
6.904545593261718750e+01
2.135581398010253906e+01
3.790111541748046875e+01
3.791639709472656250e+01
5.200994873046875000e+01
2.144580459594726562e+01
2.242856407165527344e+01
2.096560859680175781e+01
2.093544006347656250e+01
2.278366279602050781e+01
5.966972351074218750e+01
3.363562393188476562e+01
1.409710025787353516e+01
5.281477355957031250e+01
4.487380981445312500e+01
6.252332305908203125e+01
5.381903076171875000e+01
5.318365478515625000e+01
2.158398628234863281e+01
4.029367828369140625e+01
5.914122009277343750e+01
4.548550415039062500e+01
6.372122192382812500e+01
1.706373786926269531e+01
5.637289428710937500e+01
4.941258239746093750e+01
5.263121795654296875e+01
3.094062805175781250e+01
1.926267051696777344e+01
5.164652252197265625e+01
4.867008972167968750e+01
8.846639633178710938e+00
1.339099121093750000e+01
1.359295463562011719e+01
3.485295104980468750e+01
4.435138702392578125e+01
6.697663116455078125e+01
3.616623687744140625e+01
2.509144210815429688e+01
4.618247222900390625e+01
5.461084747314453125e+01
5.567095947265625000e+01
4.423405456542968750e+01
6.641622161865234375e+01
6.188852691650390625e+01
5.502615356445312500e+01
5.088555908203125000e+01
2.670285034179687500e+01
3.022788810729980469e+01
2.705634498596191406e+01
4.530324554443359375e+01
2.938349342346191406e+01
8.573902130126953125e+00
2.379436492919921875e+01
4.604409027099609375e+01
4.447901153564453125e+01
3.491455841064453125e+01
1.859968185424804688e+01
5.770789337158203125e+01
3.507971954345703125e+01
4.673786163330078125e+01
5.711494445800781250e+01
2.885184288024902344e+01
3.124031448364257812e+01
2.520145034790039062e+01
4.623485565185546875e+01
3.890033721923828125e+01
5.115130615234375000e+01
2.595446014404296875e+01
4.453143310546875000e+01
2.634652519226074219e+01
1.204785156250000000e+01
1.970588684082031250e+00
5.227664184570312500e+01
3.905309295654296875e+01
4.617837524414062500e+01
1.031137180328369141e+01
5.520220947265625000e+01
3.639746093750000000e+01
1.691038894653320312e+01
5.690087890625000000e+01
5.001062011718750000e+01
5.562183380126953125e+01
2.084073638916015625e+01
1.050844955444335938e+01
3.978317260742187500e+01
2.281509017944335938e+01
3.288009643554687500e+01
4.743529510498046875e+01
3.509222412109375000e+01
3.501795959472656250e+01
4.626205444335937500e+01
3.654951477050781250e+01
1.846498298645019531e+01
4.036729431152343750e+01
5.135398101806640625e+01
4.106056976318359375e+01
6.032363891601562500e+01
3.989394378662109375e+01
5.376043701171875000e+01
4.721968078613281250e+01
2.726126098632812500e+01
6.635721588134765625e+01
2.978157806396484375e+01
3.918025207519531250e+01
3.033624267578125000e+01
5.680918884277343750e+01
5.729238128662109375e+01
2.717447853088378906e+01
5.692837524414062500e+01
4.805651092529296875e+01
5.575494384765625000e+01
9.730499267578125000e+00
2.695707702636718750e+01
2.832560539245605469e+01
6.780115509033203125e+01
3.964308166503906250e+01
2.754518127441406250e+01
5.942946624755859375e+01
4.694482421875000000e+01
1.801309967041015625e+01
1.867553329467773438e+01
1.409475040435791016e+01
3.634272003173828125e+01
4.452988433837890625e+01
6.880387115478515625e+01
4.799000549316406250e+01
6.564006805419921875e+00
3.219322204589843750e+01
3.318283081054687500e+00
4.897756958007812500e+01
5.327629852294921875e+01
2.880237579345703125e+01
1.811729049682617188e+01
5.497445678710937500e+01
2.922612571716308594e+01
2.906772804260253906e+01
3.109516906738281250e+01
4.973899078369140625e+01
6.798300933837890625e+01
5.779016876220703125e+01
4.550966644287109375e+01
4.696781158447265625e+01
3.037163352966308594e+01
3.835662841796875000e+01
6.522801208496093750e+01
4.198833465576171875e+01
3.298838043212890625e+01
1.838812828063964844e+01
4.004166412353515625e+01
5.115095520019531250e+01
1.451430892944335938e+01
3.340158081054687500e+01
3.154441070556640625e+01
6.343418884277343750e+01
1.808622169494628906e+01
1.049066734313964844e+01
2.016308593750000000e+01
1.577831268310546875e+01
5.525177001953125000e+01
5.129470825195312500e+01
3.465542221069335938e+01
3.275083160400390625e+01
5.676135253906250000e+01
1.107092475891113281e+01
4.440898895263671875e+01
4.779000854492187500e+01
5.209578704833984375e+01
3.078272628784179688e+01
2.168727111816406250e+01
5.510360717773437500e+01
1.233232116699218750e+01
2.736345100402832031e+01
4.421619415283203125e+01
2.875522041320800781e+01
4.212528991699218750e+01
5.713961791992187500e+01
3.534744262695312500e+01
3.989900970458984375e+01
1.965379142761230469e+01
1.945798492431640625e+01
4.579566955566406250e+01
1.865678596496582031e+01
2.981866264343261719e+01
2.401968002319335938e+01
5.484218597412109375e+01
4.181367492675781250e+01
6.436340332031250000e+01
8.850720405578613281e+00
1.462874412536621094e+01
5.918007659912109375e+01
2.802294540405273438e+01
2.261042213439941406e+01
1.921586990356445312e+01
3.963079071044921875e+01
5.306146240234375000e+01
1.682394027709960938e+01
5.723097229003906250e+01
4.614533996582031250e+01
4.425512695312500000e+01
3.278926086425781250e+01
5.425006866455078125e+01
1.477944278717041016e+01
4.671855926513671875e+01
3.774008941650390625e+01
6.542732238769531250e+01
4.521454620361328125e+01
3.262173461914062500e+01
5.497988891601562500e+01
5.369477844238281250e+01
4.997952270507812500e+01
4.643146514892578125e+01
3.407013702392578125e+01
1.038488769531250000e+01
2.465191841125488281e+01
3.818569183349609375e+01
3.942856597900390625e+01
5.386813354492187500e+01
5.020801544189453125e+01
2.854788017272949219e+01
1.581170654296875000e+01
6.401876831054687500e+01
1.659544181823730469e+01
5.771777343750000000e+01
4.474044799804687500e+01
6.283391571044921875e+01
5.900322723388671875e+01
6.229148864746093750e+01
5.814494323730468750e+01
4.122643280029296875e+01
2.920974922180175781e+01
2.239482498168945312e+01
6.809021759033203125e+01
3.153527641296386719e+01
4.512113189697265625e+01
5.251952362060546875e+01
3.828383636474609375e+01
5.503624725341796875e+01
4.852019500732421875e+01
5.421585083007812500e+01
3.591028976440429688e+01
3.438719177246093750e+01
4.257923126220703125e+01
6.111985015869140625e+01
1.307583618164062500e+01
4.923854827880859375e+01
2.912762451171875000e+01
4.327151489257812500e+01
4.030044555664062500e+01
4.561326599121093750e+01
5.351403808593750000e+01
3.981849670410156250e+01
3.294616317749023438e+01
5.422507476806640625e+01
5.630270385742187500e+01
1.342659187316894531e+01
1.743410873413085938e+01
5.250508880615234375e+01
5.657140350341796875e+01
3.452275085449218750e+01
3.557640457153320312e+01
2.894018173217773438e+01
1.812470436096191406e+00
4.578300476074218750e+01
4.175702667236328125e+01
6.053895568847656250e+01
7.327172279357910156e+00
5.041756439208984375e+01
1.381145572662353516e+01
4.683200836181640625e+01
2.491021728515625000e+01
3.182376670837402344e+01
2.457739830017089844e+01
5.361524200439453125e+01
2.569369697570800781e+01
6.523310852050781250e+01
3.065077018737792969e+01
4.277584075927734375e+01
1.607350540161132812e+01
1.794448089599609375e+01
3.039279174804687500e+01
2.439170646667480469e+01
4.271435546875000000e+01
2.470497131347656250e+01
4.987605285644531250e+01
3.624029541015625000e+01
3.403005218505859375e+01
5.228165435791015625e+01
3.037191200256347656e+01
3.318119812011718750e+01
2.035817718505859375e+01
3.815633392333984375e+01
5.526261138916015625e+01
2.903951644897460938e+01
5.139578247070312500e+01
6.517208099365234375e+01
6.160418701171875000e+01
6.020518493652343750e+01
6.291468811035156250e+01
1.196546745300292969e+01
4.412328338623046875e+01
3.478297424316406250e+01
3.585745239257812500e+01
4.073028564453125000e+01
2.432657814025878906e+01
2.920441436767578125e+01
5.814477539062500000e+01
1.178877258300781250e+01
2.951569747924804688e+01
6.764638519287109375e+01
5.619596099853515625e+01
6.527667236328125000e+01
3.234313964843750000e+00
4.770285034179687500e+01
2.134243011474609375e+01
3.627671051025390625e+01
2.754606437683105469e+01
7.971187591552734375e+00
1.984385108947753906e+01
4.537326812744140625e+01
1.523438453674316406e+00
3.178370475769042969e+01
4.366616058349609375e+01
3.676298522949218750e+01
2.573266410827636719e+01
1.778501701354980469e+01
5.678110504150390625e+01
4.394786834716796875e+01
1.838680458068847656e+01
3.608047485351562500e+01
2.367684555053710938e+01
2.928779411315917969e+01
6.658139038085937500e+01
2.899853706359863281e+01
2.151366233825683594e+00
2.196603775024414062e+01
4.203128051757812500e+01
2.896943283081054688e+01
5.602779388427734375e+01
1.488942050933837891e+01
4.160276794433593750e+01
3.100604438781738281e+01
4.015118408203125000e+01
1.721172332763671875e+01
2.415126419067382812e+01
1.050452995300292969e+01
4.027105712890625000e+01
6.859218597412109375e+01
1.660503005981445312e+01
3.797821044921875000e+01
6.268472290039062500e+01
4.964173126220703125e+01
3.900782012939453125e+01
4.886360931396484375e+01
3.104527664184570312e+01
1.067454147338867188e+01
2.595165824890136719e+01
2.740791893005371094e+01
1.366793060302734375e+01
5.280249786376953125e+01
4.012299346923828125e+01
3.350609207153320312e+01
1.754893493652343750e+01
2.609229278564453125e+01
3.104108047485351562e+01
4.769606018066406250e+01
3.895188140869140625e+01
6.516062164306640625e+01
3.336471557617187500e+01
1.998879814147949219e+01
4.544427490234375000e+01
2.709425163269042969e+01
5.239384460449218750e+01
3.415952301025390625e+01
5.314488983154296875e+01
3.181544303894042969e+01
5.854675292968750000e+01
2.170132255554199219e+01
3.246995544433593750e+01
1.695894813537597656e+01
5.668356323242187500e+01
3.470678710937500000e+01
4.723722839355468750e+01
2.221529579162597656e+01
3.471925735473632812e+01
3.931515502929687500e+01
2.416633224487304688e+01
3.560395050048828125e+01
5.237549591064453125e+01
2.538357543945312500e+01
4.500399017333984375e+01
4.314690399169921875e+01
2.986560249328613281e+01
1.760819435119628906e+01
4.196421051025390625e+01
5.098123168945312500e+01
3.147947502136230469e+01
5.214026641845703125e+01
2.727268409729003906e+01
2.670976638793945312e+00
3.295919799804687500e+01
1.916527748107910156e+01
1.935015106201171875e+01
1.252592658996582031e+01
3.070202064514160156e+01
3.435144424438476562e+01
6.154192352294921875e+01
3.491149139404296875e+01
5.644524383544921875e+01
5.984729766845703125e+01
5.557844543457031250e+01
4.843981170654296875e+01
2.043262481689453125e+01
4.751518249511718750e+01
2.038143730163574219e+01
3.348101806640625000e+01
5.977613830566406250e+01
2.459556388854980469e+01
4.388514709472656250e+01
3.198711585998535156e+01
4.738294982910156250e+01
5.548857116699218750e+01
4.962682342529296875e+01
4.976062774658203125e+01
1.770711326599121094e+01
5.704115295410156250e+01
4.264514160156250000e+01
4.594947052001953125e+01
3.410562133789062500e+01
3.065258407592773438e+01
4.219384765625000000e+01
3.494039154052734375e+01
6.675378799438476562e+00
5.356860351562500000e+01
1.340805625915527344e+01
3.351264572143554688e+01
4.268106079101562500e+01
5.394309234619140625e+01
1.440440273284912109e+01
2.691813659667968750e+01
3.813272857666015625e+01
3.130504417419433594e+01
2.319715309143066406e+01
6.691193389892578125e+01
-1.449417114257812500e+00
5.068186950683593750e+01
3.330964660644531250e+01
2.762003135681152344e+01
3.475259399414062500e+01
3.973817443847656250e+01
1.730214691162109375e+01
4.385644531250000000e+01
-3.505754470825195312e-01
6.296870422363281250e+01
3.610136032104492188e+01
2.043520164489746094e+01
1.791433715820312500e+01
3.283747100830078125e+01
2.794889640808105469e+01
5.826159667968750000e+01
2.806419754028320312e+01
5.721205139160156250e+01
5.901946258544921875e+01
6.101743698120117188e+00
3.648006439208984375e+01
5.479144287109375000e+01
1.483244514465332031e+01
2.216386604309082031e+01
5.439791870117187500e+01
2.619144058227539062e+01
4.370790863037109375e+01
4.727464294433593750e+01
3.957274627685546875e+01
4.721285247802734375e+01
4.439903259277343750e+01
2.974494171142578125e+01
2.869100761413574219e+01
4.523999786376953125e+01
1.508725166320800781e+01
3.535256195068359375e+01
2.949379539489746094e+01
1.421881294250488281e+01
1.924741935729980469e+01
5.076315307617187500e+01
5.026808166503906250e+01
4.245227813720703125e+01
6.867089843750000000e+01
2.182003784179687500e+01
-3.448768615722656250e+00
1.176886558532714844e+01
6.617452239990234375e+01
3.465173339843750000e+01
3.100315856933593750e+01
4.069096374511718750e+01
2.441893768310546875e+01
5.319844055175781250e+01
3.443247985839843750e+01
3.557802200317382812e+01
4.244020843505859375e+01
4.515391540527343750e+01
3.352469253540039062e+01
3.938984680175781250e+01
1.332477760314941406e+01
5.350804901123046875e+01
1.562458801269531250e+01
3.528652191162109375e+01
3.720796203613281250e+01
3.428606414794921875e+01
4.050902557373046875e+01
8.477888107299804688e+00
3.974863433837890625e+01
3.017638587951660156e+01
3.095812034606933594e+01
2.620396804809570312e+01
1.642120361328125000e+01
3.241204833984375000e+01
4.913533020019531250e+01
3.637417602539062500e+01
6.074609375000000000e+01
3.808110046386718750e+01
4.726601409912109375e+01
2.647513961791992188e+01
6.854476165771484375e+01
2.221818351745605469e+01
2.914163017272949219e+01
3.197743606567382812e+01
1.234995079040527344e+01
5.141654205322265625e+01
2.943553352355957031e+01
3.626258850097656250e+01
3.430063629150390625e+01
2.169570541381835938e+01
2.712837600708007812e+01
4.895185089111328125e+01
5.622115325927734375e+01
3.342520904541015625e+01
3.237290191650390625e+01
4.632131195068359375e+01
4.178226470947265625e+01
5.881245422363281250e+01
4.049157714843750000e+01
3.789844512939453125e+01
4.008630371093750000e+01
3.633195495605468750e+01
5.587979888916015625e+01
3.489109802246093750e+01
6.171879577636718750e+01
4.158392333984375000e+01
2.875221252441406250e+01
2.705543708801269531e+01
2.181881332397460938e+01
5.188075256347656250e+01
2.692960166931152344e+01
4.657788085937500000e+01
5.117111968994140625e+01
1.632423400878906250e+01
4.434398651123046875e+01
3.274320983886718750e+01
2.516766738891601562e+01
4.910309600830078125e+01
4.311900329589843750e+01
1.462521934509277344e+01
3.527591323852539062e+01
3.415115737915039062e+01
4.691374206542968750e+01
2.409752845764160156e+01
3.900332641601562500e+01
3.463153839111328125e+01
4.828846740722656250e+01
4.829319763183593750e+01
5.524066162109375000e+01
5.903775787353515625e+01
4.216712188720703125e+01
2.520285224914550781e+01
4.230549621582031250e+01
5.322177886962890625e+01
4.880381011962890625e+01
2.721343803405761719e+01
1.460879898071289062e+01
1.897131156921386719e+01
7.406535148620605469e+00
3.529533386230468750e+01
5.221125793457031250e+01
1.232178497314453125e+01
6.051319885253906250e+01
6.026611328125000000e+01
5.899015808105468750e+01
5.700609588623046875e+01
2.155623817443847656e+01
2.689732933044433594e+01
4.906574249267578125e+01
5.492150115966796875e+01
2.574303245544433594e+01
5.401389312744140625e+01
5.423834228515625000e+01
6.759729003906250000e+01
4.337911987304687500e+01
5.350659179687500000e+01
3.139636993408203125e+01
3.026174736022949219e+01
3.623766708374023438e+01
5.033625030517578125e+01
3.353052520751953125e+01
3.792245483398437500e+01
4.460590362548828125e+01
3.437130737304687500e+01
2.904757308959960938e+01
1.577866554260253906e+01
2.203890228271484375e+01
5.253477478027343750e+01
2.485323715209960938e+01
3.125544929504394531e+01
6.113286590576171875e+01
6.478254699707031250e+01
3.770844268798828125e+01
2.967754745483398438e+01
1.987532997131347656e+01
5.126937866210937500e+01
4.580191802978515625e+01
4.732653045654296875e+01
3.738951873779296875e+01
3.982640075683593750e+01
4.025095367431640625e+01
5.080013275146484375e+01
1.494268798828125000e+01
3.855162048339843750e+01
4.215458679199218750e+01
5.599022674560546875e+01
4.039794921875000000e+01
4.916555786132812500e+01
6.242082977294921875e+01
1.496512413024902344e+01
5.014904022216796875e+01
2.585353279113769531e+01
3.242647933959960938e+01
1.580230140686035156e+01
4.696499633789062500e+01
1.662988853454589844e+01
6.671175384521484375e+01
3.121903038024902344e+01
2.463096046447753906e+01
4.743972778320312500e+01
3.324157714843750000e+01
4.728363037109375000e+01
4.847544860839843750e+01
3.680536651611328125e+01
1.881365013122558594e+01
1.245203304290771484e+01
4.244155120849609375e+01
3.241960525512695312e+00
4.205609130859375000e+01
4.314781951904296875e+01
6.068278503417968750e+01
2.582067489624023438e+01
3.783255004882812500e+01
4.255421447753906250e+01
5.647682952880859375e+01
4.166150665283203125e+01
1.154917335510253906e+01
2.686168289184570312e+01
2.705327796936035156e+01
2.919558906555175781e+01
4.084646606445312500e+01
4.804374694824218750e+01
8.886289596557617188e-01
2.382452392578125000e+01
1.251227378845214844e+01
7.454323768615722656e+00
4.724417877197265625e+01
2.501788520812988281e+01
5.255168914794921875e+01
2.158799743652343750e+01
3.078942108154296875e+01
1.502841281890869141e+01
3.009381294250488281e+01
1.650488090515136719e+01
6.644625091552734375e+01
4.196073913574218750e+01
5.593566131591796875e+01
3.762049102783203125e+01
6.219503784179687500e+01
4.947610473632812500e+01
1.387637519836425781e+01
3.343620681762695312e+01
4.501017761230468750e+01
5.109743499755859375e+01
2.790688514709472656e+01
2.244271659851074219e+01
3.673506927490234375e+01
3.334732818603515625e+01
3.251040649414062500e+01
5.505050659179687500e+01
5.742420959472656250e+01
7.418706893920898438e+00
3.774227142333984375e+01
2.445224189758300781e+01
4.113857269287109375e+01
3.872802734375000000e+01
3.384467315673828125e+01
1.905764007568359375e+01
4.998576354980468750e+01
4.945293426513671875e+01
3.745659637451171875e+01
1.420378398895263672e+01
2.763218498229980469e+01
5.384159088134765625e+01
4.238365173339843750e+01
5.350527954101562500e+01
6.570374488830566406e+00
4.850287628173828125e+01
4.558245849609375000e+01
4.762447357177734375e+01
3.457170867919921875e+01
6.090738677978515625e+01
1.630870437622070312e+01
1.320440578460693359e+01
6.681771087646484375e+01
2.807369613647460938e+01
4.849483489990234375e+01
3.487682342529296875e-02
1.706157302856445312e+01
5.494100189208984375e+01
3.664303588867187500e+01
2.003549575805664062e+01
2.628134727478027344e+01
2.852144813537597656e+01
2.719395637512207031e+01
4.347704315185546875e+01
6.306285095214843750e+01
2.698799324035644531e+01
7.016974639892578125e+01
1.308312797546386719e+01
5.679696655273437500e+01
3.307722473144531250e+01
5.526814270019531250e+01
3.287187194824218750e+01
5.398613739013671875e+01
4.524427795410156250e+01
1.581664943695068359e+01
4.616732025146484375e+01
3.782070159912109375e+01
4.485740661621093750e+01
4.658753967285156250e+01
5.020389556884765625e+00
4.919994354248046875e+01
3.139793395996093750e+01
3.122430229187011719e+01
4.204585266113281250e+01
2.452462387084960938e+01
8.964765548706054688e+00
2.400193786621093750e+01
6.409624481201171875e+01
2.120324134826660156e+01
6.547969818115234375e+01
6.366279602050781250e+01
4.004518890380859375e+01
5.355435180664062500e+01
4.099958801269531250e+01
4.191007232666015625e+01
4.053486633300781250e+01
2.081602668762207031e+01
3.681975555419921875e+01
5.029537200927734375e+01
5.691840362548828125e+01
3.013580131530761719e+01
2.861784362792968750e+01
3.021559333801269531e+01
5.131263732910156250e+01
1.285476112365722656e+01
2.812521362304687500e+01
4.603005981445312500e+01
1.721404075622558594e+00
5.455190277099609375e+01
3.598019790649414062e+01
3.641649627685546875e+01
4.973932647705078125e+01
2.659824180603027344e+01
2.639349937438964844e+01
6.647234916687011719e+00
4.223076629638671875e+01
4.052524566650390625e+01
3.797741699218750000e+01
1.067005538940429688e+01
1.799484062194824219e+01
3.446261596679687500e+01
2.669308662414550781e+01
2.967843437194824219e+01
2.457560729980468750e+01
-1.011857986450195312e-01
2.455477905273437500e+01
5.360888671875000000e+01
6.403437042236328125e+01
6.026730346679687500e+01
2.963174629211425781e+01
3.587390899658203125e+01
4.246415710449218750e+01
4.586859130859375000e+01
5.512456512451171875e+01
6.290954589843750000e+01
3.965492248535156250e+01
5.839320373535156250e+01
6.694518280029296875e+01
5.869342803955078125e+01
5.557901763916015625e+01
1.245375442504882812e+01
2.428412055969238281e+01
6.258052825927734375e+01
6.327641296386718750e+01
3.848706054687500000e+01
2.634925460815429688e+01
2.053967666625976562e+01
6.262281799316406250e+01
5.739893341064453125e+01
6.045880889892578125e+01
4.079602813720703125e+01
2.270675849914550781e+01
4.632124328613281250e+01
2.929237365722656250e+01
1.944096946716308594e+01
5.184296417236328125e+01
4.890999603271484375e+01
3.398303222656250000e+01
3.017195701599121094e+01
4.904544067382812500e+01
4.784117889404296875e+01
2.778564071655273438e+01
3.077183341979980469e+01
4.262808227539062500e+01
3.137466239929199219e+01
3.098493385314941406e+01
6.290641021728515625e+01
4.868610382080078125e+01
1.352596092224121094e+01
4.389865112304687500e+01
5.619216918945312500e+01
5.655981445312500000e+01
1.939194107055664062e+01
6.151466369628906250e+01
5.380819702148437500e+01
4.382263183593750000e+00
5.010360717773437500e+01
2.419232559204101562e+01
4.943849182128906250e+01
3.603879928588867188e+00
1.770680809020996094e+01
3.486331176757812500e+01
3.085613059997558594e+01
6.508002471923828125e+01
5.405931854248046875e+01
4.283902740478515625e+01
4.224255371093750000e+01
2.152696037292480469e+01
3.963099670410156250e+01
4.405244445800781250e+01
3.113541221618652344e+01
1.848068618774414062e+01
3.373641204833984375e+01
3.883049774169921875e+01
3.105199432373046875e+01
3.634658432006835938e+01
1.554434871673583984e+01
4.622698211669921875e+01
3.960253143310546875e+01
1.221771430969238281e+01
3.778200912475585938e+01
4.328124237060546875e+01
2.879236793518066406e+01
4.737497711181640625e+01
6.011164855957031250e+01
3.911356353759765625e+01
2.919722747802734375e+01
2.008401107788085938e+01
4.903004455566406250e+01
4.147046661376953125e+01
2.835356712341308594e+01
2.863150787353515625e+01
3.453588867187500000e+01
