3.977817916870117188e+01
5.108510208129882812e+01
3.480956268310546875e+01
5.681333923339843750e+01
1.706191253662109375e+01
6.410613250732421875e+01
2.881705093383789062e+01
7.994890213012695312e-02
2.911241531372070312e+01
1.278337097167968750e+01
2.855742073059082031e+01
1.921310043334960938e+01
6.741157531738281250e+01
4.018448638916015625e+01
3.861879348754882812e+01
1.254154014587402344e+01
5.409078216552734375e+01
2.305674552917480469e+01
3.876244735717773438e+01
3.601815414428710938e+01
-3.363361358642578125e-01
2.300940513610839844e+01
6.465303039550781250e+01
3.302409744262695312e+01
1.926052474975585938e+01
6.013699722290039062e+01
3.582426452636718750e+01
4.986524581909179688e+01
2.529318046569824219e+01
5.926362991333007812e+01
2.264223289489746094e+01
1.408836746215820312e+01
3.713605499267578125e+01
2.371764564514160156e+01
4.676072311401367188e+01
4.771718215942382812e+01
3.627439498901367188e+01
4.898702239990234375e+01
4.939265060424804688e+01
2.867812538146972656e+01
4.272531127929687500e+01
5.197821807861328125e+01
3.645457839965820312e+01
5.826946640014648438e+01
5.530177307128906250e+01
3.801947021484375000e+01
3.424640274047851562e+01
4.879487228393554688e+01
9.398115158081054688e+00
1.576460838317871094e+01
6.115441131591796875e+01
2.587275886535644531e+01
4.370162200927734375e+01
1.712728881835937500e+01
2.384653472900390625e+01
4.666358566284179688e+01
1.934579086303710938e+01
5.090410614013671875e+01
5.419510650634765625e+01
4.974975967407226562e+01
5.016899871826171875e+01
3.411549377441406250e+01
4.225951766967773438e+01
4.182773208618164062e+01
3.614759445190429688e+01
2.808154487609863281e+01
2.548446464538574219e+01
5.895635986328125000e+01
5.064142227172851562e+00
1.041840553283691406e+01
2.012727165222167969e+01
1.223815917968750000e+01
3.997039031982421875e+01
6.267815017700195312e+01
5.859804534912109375e+01
1.733544921875000000e+01
3.609900283813476562e+01
1.761277008056640625e+01
3.903916835784912109e+00
6.138011550903320312e+01
3.253715133666992188e+01
6.617757415771484375e+01
5.826030349731445312e+01
5.325056076049804688e+01
4.494901657104492188e+01
2.755023002624511719e+01
2.728021049499511719e+01
-1.737275123596191406e-01
8.501804351806640625e+00
2.215739440917968750e+01
5.640842056274414062e+01
5.454741287231445312e+01
2.331633567810058594e+01
5.599705123901367188e+01
2.707749938964843750e+01
4.481196212768554688e+01
3.089067077636718750e+01
6.808776855468750000e+01
1.362859725952148438e+01
5.140732192993164062e+01
4.941846084594726562e+01
2.712562179565429688e+01
4.596207046508789062e+01
5.420350265502929688e+01
4.000744247436523438e+01
4.606737899780273438e+01
4.145709609985351562e+01
2.226037216186523438e+01
1.732403182983398438e+01
5.133010482788085938e+01
5.473479843139648438e+01
5.828787612915039062e+01
5.591268920898437500e+01
6.341012191772460938e+01
6.482865905761718750e+01
4.322768783569335938e+01
1.696249771118164062e+01
5.204244613647460938e+01
2.516869735717773438e+01
4.847990798950195312e+01
1.812282180786132812e+01
6.695043182373046875e+01
5.604104614257812500e+01
5.569712448120117188e+01
4.418149185180664062e+01
4.469326782226562500e+01
2.709497642517089844e+01
5.333594512939453125e+01
4.397565460205078125e+01
2.658637046813964844e+01
1.047105693817138672e+01
5.218960952758789062e+01
3.706123733520507812e+01
1.706829452514648438e+01
4.099635696411132812e+01
4.457810592651367188e+01
2.373311042785644531e+01
5.611040496826171875e+01
3.705009460449218750e+01
2.330460739135742188e+01
3.059147262573242188e+01
2.470782661437988281e+01
6.097661972045898438e+01
4.871251296997070312e+01
2.276236915588378906e+01
1.884749984741210938e+01
5.758391952514648438e+01
6.076693344116210938e+01
6.257630538940429688e+01
4.779333877563476562e+01
6.560939788818359375e+00
4.602508163452148438e+01
2.173226737976074219e+01
4.236318588256835938e+01
4.853179550170898438e+01
4.209743881225585938e+01
3.315244293212890625e+01
9.115507125854492188e+00
3.879630661010742188e+01
4.376975250244140625e+01
2.045157432556152344e+01
2.392634582519531250e+01
5.650596618652343750e+01
6.101540756225585938e+01
4.233774185180664062e+01
3.558961486816406250e+01
4.176039505004882812e+01
5.461060714721679688e+01
6.120190048217773438e+01
1.427617073059082031e+01
2.311771202087402344e+01
6.247425460815429688e+01
1.590553283691406250e+01
6.027808761596679688e+01
2.828246688842773438e+01
3.869785690307617188e+01
2.296225166320800781e+01
1.757834625244140625e+01
-2.540254592895507812e-02
6.579988098144531250e+01
3.171706962585449219e+01
3.986582565307617188e+01
3.392066955566406250e+01
4.763872146606445312e+01
2.027672386169433594e+01
6.774246215820312500e+01
5.343663787841796875e+01
5.963741302490234375e+01
1.949559593200683594e+01
2.144173240661621094e+01
5.239038085937500000e+01
3.189059638977050781e+01
4.633409881591796875e+01
5.451459503173828125e+01
1.645769882202148438e+01
6.261923599243164062e+01
3.439273452758789062e+01
5.036860275268554688e+01
5.841703414916992188e+01
6.020013046264648438e+01
2.771774101257324219e+01
6.290597152709960938e+01
2.207097053527832031e+01
1.333878707885742188e+01
4.264950942993164062e+01
3.246865463256835938e+01
4.004279327392578125e+01
3.324411010742187500e+01
4.754207611083984375e+01
1.502045059204101562e+01
1.536137008666992188e+01
6.536917114257812500e+01
2.887165451049804688e+01
4.269408416748046875e+01
3.344284439086914062e+01
2.145681571960449219e+01
3.103789806365966797e+00
6.693889617919921875e+01
2.560424423217773438e+01
4.803466415405273438e+01
2.239119911193847656e+01
6.101796340942382812e+01
2.814567947387695312e+01
3.047948360443115234e+00
5.129216766357421875e+01
4.374348831176757812e+01
4.377005386352539062e+01
4.035468101501464844e-01
4.536898422241210938e+01
4.166806411743164062e+01
5.756885910034179688e+01
4.389282608032226562e+01
1.235006713867187500e+01
3.039456558227539062e+01
2.518946266174316406e+01
5.862148666381835938e+01
4.098931503295898438e+01
4.696385955810546875e+01
4.183244705200195312e+01
9.713653564453125000e+00
4.788412857055664062e+01
2.420519828796386719e+01
1.842852973937988281e+01
3.127317047119140625e+01
4.770192337036132812e+01
2.552611923217773438e+01
6.010242843627929688e+01
3.201830673217773438e+01
2.240787506103515625e+01
2.712380790710449219e+01
4.230173110961914062e+01
3.523041534423828125e+01
5.398991394042968750e+01
5.182237625122070312e+00
3.102612113952636719e+01
4.792083740234375000e+01
6.340025711059570312e+01
2.212977981567382812e+01
6.407322692871093750e+01
4.192345046997070312e+01
2.968078422546386719e+01
5.747725296020507812e+01
2.967240142822265625e+01
6.126106643676757812e+01
2.762666130065917969e+01
6.662431335449218750e+01
6.006276702880859375e+01
2.095359039306640625e+01
4.517739486694335938e+01
2.840988731384277344e+01
4.775645065307617188e+01
2.687042045593261719e+01
5.997895050048828125e+01
5.969805526733398438e+01
1.903527450561523438e+01
5.629356765747070312e+01
3.015546417236328125e+01
1.807486915588378906e+01
4.481079483032226562e+01
2.282170486450195312e+01
4.463879013061523438e+01
3.841788101196289062e+01
5.543809413909912109e+00
1.866587448120117188e+01
2.453723526000976562e+01
2.871174240112304688e+01
3.648234176635742188e+01
5.436546707153320312e+01
1.933820915222167969e+01
3.780821609497070312e+01
5.078926467895507812e+01
1.505097198486328125e+01
4.481657409667968750e+01
2.058972740173339844e+01
3.297645950317382812e+01
2.194997406005859375e+01
2.792070198059082031e+01
4.011413955688476562e+01
5.068735885620117188e+01
7.309501171112060547e+00
6.225149154663085938e+01
3.216362380981445312e+01
1.331459426879882812e+01
3.821426010131835938e+01
1.458417510986328125e+01
3.200995635986328125e+01
1.430028057098388672e+01
1.096278762817382812e+01
4.370969390869140625e+01
3.589418411254882812e+01
6.838301849365234375e+01
3.376511764526367188e+01
2.890241146087646484e+00
7.822126865386962891e+00
4.733990478515625000e+01
3.139818000793457031e+01
6.119869613647460938e+01
6.033012008666992188e+01
1.904398345947265625e+01
2.319259452819824219e+01
4.141642761230468750e+01
5.336766052246093750e+01
4.395640945434570312e+01
1.557704162597656250e+01
4.802310562133789062e+01
9.456350326538085938e+00
3.008626556396484375e+01
5.427298736572265625e+01
3.416860961914062500e+01
4.646601486206054688e+01
2.871929168701171875e+01
2.208001899719238281e+01
3.720942306518554688e+01
2.962461471557617188e+01
3.512586975097656250e+01
3.805411529541015625e+01
3.931224822998046875e+01
6.546270751953125000e+01
2.032394027709960938e+01
3.255001449584960938e+01
2.301400756835937500e+01
6.492652893066406250e+01
6.593982696533203125e+01
4.250999069213867188e+01
5.491096115112304688e+01
5.257924652099609375e+01
4.888294219970703125e+01
5.268818283081054688e+01
6.633906555175781250e+01
3.642216491699218750e+01
6.546971893310546875e+01
5.160039138793945312e+01
1.451098632812500000e+01
3.685725021362304688e+01
5.803754806518554688e+01
3.880176162719726562e+01
6.322254943847656250e+01
4.595174026489257812e+01
3.806429290771484375e+01
4.037371444702148438e+01
2.644529151916503906e+01
3.263636016845703125e+01
4.465966701507568359e+00
2.586697006225585938e+01
2.756527900695800781e+01
5.038579940795898438e+01
4.958777999877929688e+01
5.439651489257812500e+01
2.274869537353515625e+01
1.390635681152343750e+01
4.393078231811523438e+01
4.393592453002929688e+01
3.825518035888671875e+01
5.105475997924804688e+01
2.505041503906250000e+01
2.981986236572265625e+01
2.297670936584472656e+01
1.420833873748779297e+01
1.836669349670410156e+01
4.332854080200195312e+01
3.892875289916992188e+01
5.179910659790039062e+01
5.333391952514648438e+01
4.090983200073242188e+01
1.364104175567626953e+01
3.445847320556640625e+01
2.205590820312500000e+01
1.086134719848632812e+01
5.196751403808593750e+01
4.123601913452148438e+01
8.373678207397460938e+00
4.558278656005859375e+01
4.877869033813476562e+01
3.443716430664062500e+01
5.899916839599609375e+01
1.846300125122070312e+01
3.013113975524902344e+01
3.690381240844726562e+01
3.366925048828125000e+01
3.134577560424804688e+01
4.328380203247070312e+01
6.851921081542968750e+01
2.957667732238769531e+01
3.327966308593750000e+01
1.631898689270019531e+01
2.266496086120605469e+01
1.474019622802734375e+01
6.291138458251953125e+01
2.445396041870117188e+01
4.223690795898437500e+01
3.705671691894531250e+01
6.447657775878906250e+01
4.228242492675781250e+01
6.393054580688476562e+01
3.750592422485351562e+01
3.024841880798339844e+01
3.096870803833007812e+01
4.941977691650390625e+01
2.043126678466796875e+01
3.801276397705078125e+01
2.765880203247070312e+01
3.915309143066406250e+01
2.611643600463867188e+01
6.474527740478515625e+01
4.061982727050781250e+01
5.285797882080078125e+01
2.571272659301757812e+01
3.878627395629882812e+01
1.473958206176757812e+01
6.959845733642578125e+01
4.124615859985351562e+01
2.777116012573242188e+01
4.787149810791015625e+01
3.049074363708496094e+01
3.952883911132812500e+01
4.772520828247070312e+01
6.250262451171875000e+01
2.949716377258300781e+01
3.812726593017578125e+01
7.816774845123291016e+00
6.517526245117187500e+01
5.548555374145507812e+01
5.218736267089843750e+01
3.995969009399414062e+01
6.294378280639648438e+01
2.003535842895507812e+01
4.366346740722656250e+01
3.027078628540039062e+01
5.438366317749023438e+01
1.415938949584960938e+01
2.421708488464355469e+01
5.192010879516601562e+01
3.795884704589843750e+01
5.029059982299804688e+01
4.502072525024414062e+01
4.448180007934570312e+01
1.140041732788085938e+01
6.808903503417968750e+01
6.043708419799804688e+01
5.335457992553710938e+01
2.327809333801269531e+01
1.151131629943847656e+01
5.021048355102539062e+01
5.071561050415039062e+01
5.175938796997070312e+01
8.379542350769042969e+00
6.553377532958984375e+01
5.204153060913085938e+01
2.147397422790527344e+01
1.498064422607421875e+01
2.473797035217285156e+01
2.879996681213378906e+01
3.602926254272460938e+01
2.203165626525878906e+01
3.519475173950195312e+01
5.883890914916992188e+01
1.484972000122070312e+01
3.568062210083007812e+01
2.975333023071289062e+01
4.945167160034179688e+01
1.908361053466796875e+01
3.068758010864257812e+01
2.420024871826171875e+01
4.344806671142578125e+01
1.350581359863281250e+01
6.176369857788085938e+01
5.862392044067382812e+01
3.086054801940917969e+01
3.220960998535156250e+01
3.629299163818359375e+01
1.017654037475585938e+01
5.181772613525390625e+01
4.413312911987304688e+01
3.502214813232421875e+01
2.297891044616699219e+01
4.320205307006835938e+01
3.936692047119140625e+01
5.213039016723632812e+01
1.547143745422363281e+01
3.468915939331054688e+01
3.555914688110351562e+01
2.914441299438476562e+01
3.772238159179687500e+01
3.399323272705078125e+01
5.113610458374023438e+01
6.000758743286132812e+01
4.879298019409179688e+01
3.321754455566406250e+01
4.910316085815429688e+01
9.610767364501953125e+00
4.016464996337890625e+01
1.131798553466796875e+01
1.978372573852539062e+01
5.314374160766601562e+01
8.727908134460449219e+00
4.348963546752929688e+01
2.688778495788574219e+01
6.387915420532226562e+01
1.532720375061035156e+01
3.921609878540039062e+01
3.339907455444335938e+01
5.216637802124023438e+01
2.265339469909667969e+01
4.016914367675781250e+01
2.727076530456542969e+01
1.804167747497558594e+01
4.914653396606445312e+01
5.764079666137695312e+01
2.093033027648925781e+01
6.154804992675781250e+01
2.691711235046386719e+01
4.650838470458984375e+01
2.061878013610839844e+01
5.997359085083007812e+01
2.076134490966796875e+01
1.493187904357910156e+01
6.032508850097656250e+01
2.849025917053222656e+01
3.414014434814453125e+01
3.228181838989257812e+01
6.994706630706787109e+00
6.172348403930664062e+01
4.044291687011718750e+01
3.994844818115234375e+01
3.634345626831054688e+01
4.326042556762695312e+01
4.432213211059570312e+01
3.082879257202148438e+01
3.829815292358398438e+01
3.351317596435546875e+01
6.476119232177734375e+01
5.035829162597656250e+01
3.250093460083007812e+01
6.615454864501953125e+01
2.205726051330566406e+01
1.034114646911621094e+01
2.326902008056640625e+01
2.316420936584472656e+01
5.253808975219726562e+01
3.763668823242187500e+01
1.442513084411621094e+01
8.002857208251953125e+00
3.010053062438964844e+01
5.795785140991210938e+01
5.999026870727539062e+01
3.923810958862304688e+01
4.617847061157226562e+01
6.464388275146484375e+01
1.693412208557128906e+01
1.874608039855957031e+01
5.935717773437500000e+01
6.071894454956054688e+01
4.846316528320312500e+01
3.592532348632812500e+01
4.611756515502929688e+01
4.213698959350585938e+01
3.228834152221679688e+01
2.962437248229980469e+01
3.626712417602539062e+01
3.571240234375000000e+01
7.157445430755615234e+00
4.915930175781250000e+01
4.288472366333007812e+01
2.157032394409179688e+01
3.827959060668945312e+01
2.875734901428222656e+01
5.557121658325195312e+01
6.455974578857421875e+01
3.442185592651367188e+01
4.303956985473632812e+01
4.231485748291015625e+01
6.177152252197265625e+01
6.742982482910156250e+01
7.552913188934326172e+00
5.180480575561523438e+01
8.519451141357421875e+00
1.758384513854980469e+01
1.407165527343750000e+01
5.745932388305664062e+01
6.003608322143554688e+01
9.189266204833984375e+00
2.053073501586914062e+01
4.781603622436523438e+01
3.622003555297851562e+01
3.028901863098144531e+01
3.943197250366210938e+01
2.479577827453613281e+01
1.238829421997070312e+01
5.076147842407226562e+01
6.931240081787109375e+01
1.372441101074218750e+01
2.299451637268066406e+01
5.334895706176757812e+01
3.900242996215820312e+01
3.931756210327148438e+01
1.938710975646972656e+01
3.222248077392578125e+01
5.729907608032226562e+01
2.942242622375488281e+01
5.560743331909179688e+01
4.959032058715820312e+01
5.360494995117187500e+01
5.078474807739257812e+01
3.589345932006835938e+01
1.987143898010253906e+01
2.889451789855957031e+01
2.051330375671386719e+01
4.365356445312500000e+01
5.296111679077148438e+01
6.502193450927734375e+01
3.161397743225097656e+01
4.956678390502929688e+01
2.082127380371093750e+01
4.625563049316406250e+01
3.271574401855468750e+01
3.306467437744140625e+01
3.209006500244140625e+01
5.768533706665039062e+01
3.375952529907226562e+01
4.487393569946289062e+01
5.013205337524414062e+01
6.136993789672851562e+01
4.102027511596679688e+01
3.857242965698242188e+01
4.266141891479492188e+01
2.185371208190917969e+01
1.187395858764648438e+01
6.778193664550781250e+01
3.760697555541992188e+01
3.137448310852050781e+01
3.157110595703125000e+01
2.275544357299804688e+01
5.490324401855468750e+01
5.260889053344726562e+01
2.942248916625976562e+01
3.292201995849609375e+01
9.931604385375976562e+00
4.624948883056640625e+01
3.487569427490234375e+01
4.134535312652587891e+00
5.380960464477539062e+01
5.184511566162109375e+01
3.417075347900390625e+01
4.508301162719726562e+01
4.718841171264648438e+01
4.039625167846679688e+01
3.803716659545898438e+01
5.756851959228515625e+01
3.627010345458984375e+01
3.152662658691406250e+01
3.458738327026367188e+01
2.217345046997070312e+01
4.531756591796875000e+01
2.165418815612792969e+01
5.990931320190429688e+01
3.491334533691406250e+01
3.231495666503906250e+01
3.125484657287597656e+01
5.246852493286132812e+01
4.381140899658203125e+01
3.962305450439453125e+01
5.074692916870117188e+01
4.703930664062500000e+01
1.839048576354980469e+01
6.407966613769531250e+01
4.824524307250976562e+01
3.911106491088867188e+01
2.818401908874511719e+01
3.537408447265625000e+01
1.325931739807128906e+01
1.380884361267089844e+01
1.937273979187011719e+01
4.237432479858398438e+01
5.525220394134521484e+00
5.871694564819335938e+01
4.690092849731445312e+01
2.608962440490722656e+01
2.116300582885742188e+01
2.441559791564941406e+01
6.174167633056640625e+01
2.625122261047363281e+01
3.170494270324707031e+01
5.023328781127929688e+01
2.278482246398925781e+01
6.661391448974609375e+01
2.937439537048339844e+01
5.659939956665039062e+01
2.635899925231933594e+01
2.694107246398925781e+01
3.519446563720703125e+01
3.354667663574218750e+01
1.560829734802246094e+01
4.180692672729492188e+01
5.980748367309570312e+01
1.255664157867431641e+01
3.528688049316406250e+01
6.625516510009765625e+01
4.365904998779296875e+01
4.915456008911132812e+01
3.279037475585937500e+01
2.402196884155273438e+01
2.787780761718750000e+01
6.415971374511718750e+01
3.470560550689697266e+00
2.953500938415527344e+01
3.588918304443359375e+01
5.862385940551757812e+01
4.326103591918945312e+01
2.393840026855468750e+01
2.797312927246093750e+01
5.312774276733398438e+01
1.014800834655761719e+01
2.085354042053222656e+01
1.600405311584472656e+01
1.998260307312011719e+01
3.461804962158203125e+01
5.129056167602539062e+01
3.491102981567382812e+01
6.199686050415039062e+01
1.767361068725585938e+01
5.281554031372070312e+01
5.168700027465820312e+01
5.208528518676757812e+01
7.049036502838134766e+00
5.948130416870117188e+01
5.771371078491210938e+01
3.445283508300781250e+01
5.035788536071777344e+00
2.716211128234863281e+01
5.577383804321289062e+01
2.920789146423339844e+01
2.677326393127441406e+01
5.019371414184570312e+01
6.099024200439453125e+01
2.286117362976074219e+01
2.921302986145019531e+01
2.686968231201171875e+01
4.988239669799804688e+01
2.924174690246582031e+01
2.883823394775390625e+01
5.605313491821289062e+01
1.078991222381591797e+01
6.021132278442382812e+01
5.409077072143554688e+01
6.708937168121337891e+00
5.526028823852539062e+01
6.148907470703125000e+01
3.609543609619140625e+01
2.560402488708496094e+01
4.633434677124023438e+01
5.279889297485351562e+01
3.869364929199218750e+01
2.618132209777832031e+01
5.918324661254882812e+01
1.730339431762695312e+01
2.657065582275390625e+01
5.406825542449951172e+00
3.862194061279296875e+01
2.646219062805175781e+01
1.680808067321777344e-01
9.559167861938476562e+00
4.846833801269531250e+01
2.868944168090820312e+01
4.139096450805664062e+01
1.812641525268554688e+01
3.597189712524414062e+01
3.156626319885253906e+01
6.119190979003906250e+01
3.282516098022460938e+01
5.377728652954101562e+01
4.182442855834960938e+01
4.368141174316406250e+01
1.855391693115234375e+01
5.788475418090820312e+01
4.361087417602539062e+01
2.217821884155273438e+01
6.372278594970703125e+01
6.261587905883789062e+01
4.980182647705078125e+01
2.708120727539062500e+01
3.274541091918945312e+01
5.056887435913085938e+01
4.955863571166992188e+01
2.375058174133300781e+01
5.303580474853515625e+01
5.406774520874023438e+01
5.688964462280273438e+01
6.053531265258789062e+01
5.920452880859375000e+01
3.945311737060546875e+01
3.044836044311523438e+01
5.266480255126953125e+01
4.441413497924804688e+01
6.722639560699462891e+00
2.666600036621093750e+01
2.342337989807128906e+01
4.179338455200195312e+01
5.530855178833007812e+01
5.696362686157226562e+01
5.653109359741210938e+01
6.932015228271484375e+01
1.428491973876953125e+01
6.670543670654296875e+01
1.814077758789062500e+01
6.218758773803710938e+01
3.266395187377929688e+01
2.941886329650878906e+01
4.435290908813476562e+01
5.479813003540039062e+01
4.669388198852539062e+01
4.719689178466796875e+01
1.770880126953125000e+01
3.425197982788085938e+01
3.418498229980468750e+01
2.094255447387695312e+01
5.628998184204101562e+01
6.015364456176757812e+01
3.022176551818847656e+01
2.677217292785644531e+01
6.091316604614257812e+01
4.518993759155273438e+01
1.204306411743164062e+01
5.666798782348632812e+01
4.022395324707031250e+01
3.028279304504394531e+01
4.647510528564453125e+01
3.932276535034179688e+01
3.765780639648437500e+01
5.732716751098632812e+01
1.668912506103515625e+01
3.931022262573242188e+01
5.244810104370117188e+01
5.384860610961914062e+01
4.296281814575195312e+01
1.060044097900390625e+01
5.830115890502929688e+01
5.247127151489257812e+01
2.000435447692871094e+01
5.395459365844726562e+01
2.569832038879394531e+01
1.692044830322265625e+01
5.064303207397460938e+01
2.221321487426757812e+01
3.748490905761718750e+01
5.200573348999023438e+01
6.673007011413574219e-01
5.396332931518554688e+01
6.034039688110351562e+01
3.016098785400390625e+01
3.937539291381835938e+01
3.927715301513671875e+01
2.045665740966796875e+01
3.391369628906250000e+01
6.263610076904296875e+01
8.063608169555664062e+00
5.308194637298583984e+00
3.522438430786132812e+01
2.676362037658691406e+01
6.894803524017333984e+00
2.828512382507324219e+01
5.068352127075195312e+01
6.302030181884765625e+01
1.105402183532714844e+01
1.643313407897949219e+01
3.255119705200195312e+01
4.726588821411132812e+01
4.811273956298828125e+01
3.523693847656250000e+01
1.687144088745117188e+01
2.740251159667968750e+01
3.474403762817382812e+01
5.105477142333984375e+01
4.646176147460937500e+01
5.991016769409179688e+01
4.066313171386718750e+01
4.903806304931640625e+01
3.031408500671386719e+01
2.876441955566406250e+01
3.134606552124023438e+01
5.205122375488281250e+01
1.734400558471679688e+01
2.526866531372070312e+01
1.660900688171386719e+01
4.318431472778320312e+01
3.853843307495117188e+01
1.907341003417968750e+01
1.975572776794433594e+01
2.935119056701660156e+01
5.922918319702148438e+01
4.708665084838867188e+01
3.497216033935546875e+01
4.574191665649414062e+01
5.970168304443359375e+01
5.839766311645507812e+01
4.366086959838867188e+01
1.006398963928222656e+01
4.364387893676757812e+01
3.184505653381347656e+01
3.817089080810546875e+01
2.624823760986328125e+01
3.469297790527343750e+01
3.025900077819824219e+01
2.659992980957031250e+01
5.365109634399414062e+01
2.188910293579101562e+01
4.426275253295898438e+01
1.538084411621093750e+01
3.263998794555664062e+01
4.364346694946289062e+01
3.915727233886718750e+01
2.219923400878906250e+01
4.449530029296875000e+01
5.631022644042968750e+01
2.684490585327148438e+01
6.687197113037109375e+01
5.027418136596679688e+01
5.868739318847656250e+01
1.962999343872070312e+01
5.693668365478515625e+01
4.664324569702148438e+01
3.006814193725585938e+01
3.298535156250000000e+01
1.005364418029785156e+01
6.024116134643554688e+01
4.726621246337890625e+01
6.839188385009765625e+01
4.622705459594726562e+01
4.802665328979492188e+01
3.078402900695800781e+01
3.186288452148437500e+01
6.801747894287109375e+01
6.209978103637695312e+01
6.508814239501953125e+01
4.645521545410156250e+01
4.885955810546875000e+01
3.881950378417968750e+01
4.294542694091796875e+01
2.750782585144042969e+01
4.896500778198242188e+01
3.397952270507812500e+01
2.215893363952636719e+01
5.369720077514648438e+01
6.811064910888671875e+01
5.139138412475585938e+01
4.377297210693359375e+01
3.524750137329101562e+01
5.257208633422851562e+01
3.707329940795898438e+01
6.833692169189453125e+01
4.484874725341796875e+01
5.487623691558837891e+00
3.130039787292480469e+01
3.154399681091308594e+01
5.417535781860351562e+01
2.128407096862792969e+01
3.788677215576171875e+01
4.753386306762695312e+01
4.553230285644531250e+01
2.763980865478515625e+01
5.111736297607421875e+01
4.848766708374023438e+01
2.880651283264160156e+01
2.042479133605957031e+01
5.048711776733398438e+01
5.913872909545898438e+01
1.478420639038085938e+01
2.380206871032714844e+01
4.226148605346679688e+01
4.886293411254882812e+01
3.229886627197265625e+01
4.919363498687744141e+00
5.598897171020507812e+01
3.854307937622070312e+01
4.970245838165283203e+00
5.075571060180664062e+01
4.254761695861816406e+00
5.445375061035156250e+01
3.757786178588867188e+01
4.404310607910156250e+01
1.866378211975097656e+01
5.278201293945312500e+01
3.397416687011718750e+01
2.122263908386230469e+01
4.967133712768554688e+01
3.797771072387695312e+01
3.142796325683593750e+01
2.169868278503417969e+01
4.977212905883789062e+01
2.208462524414062500e+01
1.366545867919921875e+01
4.883462142944335938e+01
4.779585647583007812e+01
2.949437522888183594e+01
6.092065811157226562e+01
5.529718399047851562e+01
4.623901748657226562e+01
2.699140357971191406e+01
4.536730194091796875e+01
2.713692665100097656e+01
2.248114967346191406e+01
5.152528762817382812e+01
9.713680267333984375e+00
3.121954345703125000e+01
6.902140045166015625e+01
6.002962112426757812e+01
5.182861709594726562e+01
6.793231201171875000e+01
1.410121726989746094e+01
6.284226608276367188e+01
3.971763992309570312e+01
5.271773529052734375e+01
3.687333679199218750e+01
4.139042282104492188e+01
5.774357223510742188e+01
5.142282485961914062e+01
2.958418655395507812e+01
4.098727035522460938e+01
5.306300354003906250e+01
6.145793533325195312e+01
1.641043090820312500e+01
1.117474555969238281e+01
5.228541564941406250e+01
9.740148544311523438e+00
5.774708938598632812e+01
6.349777221679687500e+01
1.394134902954101562e+01
5.611037063598632812e+01
3.379649734497070312e+01
1.701707458496093750e+01
6.117003250122070312e+01
3.727619552612304688e+01
4.850196838378906250e+01
8.206138610839843750e+00
