-2.435090541839599609e-01
4.696909189224243164e-01
2.721332609653472900e-01
-4.275552928447723389e-01
-3.048862516880035400e-01
3.578500449657440186e-01
3.109990656375885010e-01
1.512873321771621704e-01
2.371099889278411865e-01
-4.217845201492309570e-01
4.335647225379943848e-01
-4.249710738658905029e-01
2.483250349760055542e-01
-4.303832352161407471e-01
-2.308556437492370605e-01
-2.753759026527404785e-01
1.985534578561782837e-01
-4.060154259204864502e-01
3.048517405986785889e-01
-2.933469116687774658e-01
-2.547925114631652832e-01
3.635786771774291992e-01
-6.701624393463134766e-02
4.221312105655670166e-01
2.774698426946997643e-03
2.615007571876049042e-02
4.586999714374542236e-01
3.998122215270996094e-01
-4.714869260787963867e-01
3.719035983085632324e-01
1.679286509752273560e-01
4.177649617195129395e-01
-2.656035125255584717e-01
-2.214460670948028564e-01
9.471367299556732178e-02
-2.958941757678985596e-01
-1.795721203088760376e-01
-3.648392260074615479e-01
3.583250045776367188e-01
-1.474216580390930176e-01
2.190865874290466309e-01
-1.386088430881500244e-01
2.521548978984355927e-02
-1.007185727357864380e-01
1.666655242443084717e-01
-2.452074140310287476e-01
-1.453363895416259766e-01
4.403648674488067627e-01
-1.358209699392318726e-01
-1.550416648387908936e-01
4.521312415599822998e-01
-4.349467158317565918e-01
2.129378169775009155e-01
3.665985763072967529e-01
-6.038841605186462402e-02
-8.967362344264984131e-02
2.400144487619400024e-01
-4.693742096424102783e-01
3.106594383716583252e-01
3.716806769371032715e-01
5.528887733817100525e-02
-1.585440784692764282e-01
3.557915985584259033e-01
2.479741573333740234e-01
1.818438768386840820e-01
-1.369040310382843018e-01
3.790682256221771240e-01
3.586703166365623474e-02
-1.352925598621368408e-01
-3.425870537757873535e-01
1.811660379171371460e-01
-3.805937469005584717e-01
1.597563177347183228e-01
-9.614489227533340454e-02
1.487649977207183838e-01
2.685070931911468506e-01
-1.505698561668395996e-01
-4.204734861850738525e-01
-3.594776391983032227e-01
4.517447948455810547e-01
-3.361641168594360352e-01
-4.391902685165405273e-01
-1.405951380729675293e-01
2.086034975945949554e-02
8.043184876441955566e-02
2.847567498683929443e-01
-4.167361557483673096e-01
-3.702081441879272461e-01
-3.367980718612670898e-01
-9.731134772300720215e-02
-3.630054369568824768e-02
3.500697612762451172e-01
-3.362620174884796143e-01
2.636663317680358887e-01
-2.980398237705230713e-01
-3.436858654022216797e-01
-2.896417677402496338e-01
3.277461826801300049e-01
2.027394175529479980e-01
-2.186132669448852539e-01
-4.054233133792877197e-01
1.302029937505722046e-01
2.971528470516204834e-01
-4.087167978286743164e-01
2.336356602609157562e-02
-3.989296033978462219e-02
3.474986255168914795e-01
4.608412683010101318e-01
3.299556076526641846e-01
2.421303391456604004e-01
2.632633745670318604e-01
1.280530840158462524e-01
7.128649950027465820e-02
4.036523997783660889e-01
1.752222180366516113e-01
3.795548975467681885e-01
-8.057416975498199463e-02
3.406852781772613525e-01
4.923285841941833496e-01
-1.223779395222663879e-01
5.620746687054634094e-02
-2.173255831003189087e-01
3.424302637577056885e-01
-3.134081065654754639e-01
-4.945350438356399536e-02
-3.767569065093994141e-01
-3.388001322746276855e-01
-4.422663748264312744e-01
-1.179445832967758179e-01
4.357710778713226318e-01
2.209254205226898193e-01
-2.965893447399139404e-01
4.634427726268768311e-01
4.280081987380981445e-01
-2.998159229755401611e-01
-6.293039023876190186e-02
1.523277610540390015e-01
1.868868172168731689e-01
-2.321217358112335205e-01
-2.596540749073028564e-01
-1.475459486246109009e-01
-1.468691229820251465e-01
-1.176537796854972839e-01
-2.663580477237701416e-01
8.031502366065979004e-02
2.690723538398742676e-01
2.931976877152919769e-02
-4.182533919811248779e-02
4.779613912105560303e-01
-4.024288356304168701e-01
-1.967353560030460358e-02
-1.725028455257415771e-01
-6.054204702377319336e-02
-2.489305436611175537e-01
2.638796865940093994e-01
-2.838473618030548096e-01
3.870062902569770813e-02
-2.134507745504379272e-01
3.992164731025695801e-01
2.869255840778350830e-01
1.396179050207138062e-01
3.917918503284454346e-01
1.842025220394134521e-01
-1.504974961280822754e-01
2.790175974369049072e-01
-2.882431149482727051e-01
2.022171318531036377e-01
3.424049317836761475e-01
-5.212814733386039734e-02
4.225118756294250488e-01
-3.643566071987152100e-01
-1.178689673542976379e-01
3.428557515144348145e-01
2.841075658798217773e-01
-3.985908627510070801e-01
-3.475887775421142578e-01
7.122816145420074463e-02
-2.015366554260253906e-01
3.164296746253967285e-01
1.325458735227584839e-01
7.702892646193504333e-03
4.572816193103790283e-01
-1.398510038852691650e-01
-1.137220263481140137e-01
1.040356159210205078e-01
8.838768303394317627e-02
3.198203742504119873e-01
-2.548961341381072998e-01
-3.366046845912933350e-01
1.643852144479751587e-01
9.482739865779876709e-02
-1.987844109535217285e-01
2.218013443052768707e-02
-1.875713914632797241e-01
1.778247654438018799e-01
-2.217726707458496094e-01
-1.411713808774948120e-01
-7.779920846223831177e-02
4.393513500690460205e-01
7.088991999626159668e-02
2.769304811954498291e-01
1.275256872177124023e-01
-4.431715905666351318e-01
-1.493861526250839233e-01
2.681197226047515869e-01
3.824942409992218018e-01
-2.605923116207122803e-01
-3.739330172538757324e-01
-1.753761470317840576e-01
4.735570847988128662e-01
1.090052872896194458e-01
-9.469947963953018188e-02
1.730910502374172211e-02
-1.967287063598632812e-01
-2.128478437662124634e-01
-8.854509145021438599e-02
-1.543430089950561523e-01
3.584509789943695068e-01
1.382233649492263794e-01
-2.874684333801269531e-01
3.427447676658630371e-01
4.574185311794281006e-01
-2.810961008071899414e-01
-1.989306211471557617e-01
-4.277633428573608398e-01
2.359300665557384491e-02
-3.334351480007171631e-01
4.607737362384796143e-01
3.856676444411277771e-02
-3.919183909893035889e-01
1.748289614915847778e-01
4.192749038338661194e-02
2.776831574738025665e-02
8.420661091804504395e-02
-3.356139361858367920e-01
1.046606004238128662e-01
2.691964507102966309e-01
3.351337611675262451e-01
-1.488191187381744385e-01
-2.968008816242218018e-01
3.747949004173278809e-01
-4.447193741798400879e-01
4.456944763660430908e-01
4.395809173583984375e-01
-3.375239670276641846e-02
1.129328608512878418e-01
4.563676416873931885e-01
1.238359361886978149e-01
-4.134844243526458740e-01
1.368213444948196411e-01
-3.153840005397796631e-01
-1.486388891935348511e-01
-2.790207602083683014e-02
-1.907576322555541992e-01
-1.081120520830154419e-01
1.436381936073303223e-01
-3.214400634169578552e-02
4.520716965198516846e-01
-2.717014849185943604e-01
3.398571312427520752e-01
2.452921271324157715e-01
-4.933254048228263855e-02
-3.515532016754150391e-01
-4.197235405445098877e-01
3.238875269889831543e-01
-1.335864067077636719e-01
-1.788452714681625366e-01
3.018065989017486572e-01
-2.945879697799682617e-01
1.414041817188262939e-01
3.629194200038909912e-01
1.556829065084457397e-01
-1.895796954631805420e-01
-3.609544932842254639e-01
-5.646669492125511169e-02
2.700526714324951172e-01
-3.152546584606170654e-01
4.428225755691528320e-01
-6.953656673431396484e-03
1.720250956714153290e-02
3.037515580654144287e-01
-3.214105069637298584e-01
4.736138507723808289e-02
-7.127822935581207275e-02
-4.072342216968536377e-01
-4.231095910072326660e-01
2.967943847179412842e-01
2.842992544174194336e-01
2.839309275150299072e-01
3.367355763912200928e-01
3.996973857283592224e-02
1.132280677556991577e-01
1.142991334199905396e-01
-3.179818093776702881e-01
1.203853785991668701e-01
-1.164594814181327820e-01
-3.333099186420440674e-01
-2.156166136264801025e-01
-4.629949033260345459e-01
-2.682373821735382080e-01
5.254217609763145447e-02
-2.174865640699863434e-02
4.004691243171691895e-01
4.759768545627593994e-01
2.850472033023834229e-01
3.962969481945037842e-01
-3.367554843425750732e-01
4.080618023872375488e-01
-6.579189747571945190e-02
3.115979433059692383e-01
-2.084157317876815796e-01
5.075957998633384705e-02
-5.867842212319374084e-02
1.458467682823538780e-03
2.810472846031188965e-01
2.496338635683059692e-01
-8.140669763088226318e-02
-2.328602038323879242e-02
-9.543878585100173950e-02
-3.574572205543518066e-01
6.887478753924369812e-03
-4.129697009921073914e-02
5.161649361252784729e-02
3.335048258304595947e-01
-3.005352318286895752e-01
1.024473831057548523e-01
-4.008642733097076416e-01
-4.792209267616271973e-01
-1.910013258457183838e-01
-6.761806458234786987e-02
2.476561628282070160e-02
-3.311035335063934326e-01
-1.653329432010650635e-01
1.671356521546840668e-02
2.347486764192581177e-01
-3.702883124351501465e-01
-2.822391092777252197e-01
1.813811957836151123e-01
1.759314239025115967e-01
-3.696855604648590088e-01
-1.261139512062072754e-01
-2.805438339710235596e-01
-4.450458586215972900e-01
-2.859365940093994141e-01
-4.122843146324157715e-01
-3.127082288265228271e-01
-3.875438272953033447e-01
