1.087495899200439453e+01
5.766416168212890625e+01
2.702207946777343750e+01
5.229518890380859375e+01
8.001154899597167969e+00
4.616601943969726562e+01
5.746885681152343750e+01
2.081817245483398438e+01
4.501581192016601562e+00
3.709312438964843750e+01
6.548242950439453125e+01
3.724086761474609375e+01
4.020599365234375000e+01
4.462527465820312500e+01
2.622537612915039062e+01
5.665394973754882812e+01
1.725373458862304688e+01
2.477650833129882812e+01
3.835726547241210938e+01
1.638614654541015625e+01
2.194326972961425781e+01
1.854194259643554688e+01
5.867611694335937500e+01
4.721645355224609375e+01
5.822484207153320312e+01
4.918092346191406250e+01
6.938705444335937500e+00
4.664813232421875000e+01
5.235035705566406250e+01
3.916377258300781250e+01
4.314321899414062500e+01
1.753942108154296875e+01
1.021951198577880859e+01
1.918167877197265625e+01
6.376817703247070312e+01
5.042813873291015625e+01
5.221659469604492188e+01
4.378371429443359375e+01
2.965023040771484375e+01
5.973189544677734375e+01
4.542036437988281250e+01
2.295563888549804688e+01
8.366260528564453125e+00
2.126457214355468750e+01
4.527596282958984375e+01
3.767375183105468750e+01
2.804771804809570312e+01
5.773124694824218750e+01
3.921796035766601562e+01
1.362114334106445312e+01
4.380375671386718750e+01
3.653001403808593750e+01
3.815349578857421875e+01
2.472915649414062500e+01
4.490389633178710938e+01
3.548943328857421875e+01
4.741184234619140625e+01
3.465981292724609375e+01
3.461449813842773438e+01
4.969981384277343750e+01
2.078023529052734375e+01
3.806966400146484375e+01
1.537047576904296875e+01
4.972080230712890625e+01
3.664607620239257812e+01
6.223472595214843750e+01
3.292645645141601562e+01
7.005640029907226562e+00
4.781065368652343750e+01
4.283654022216796875e+01
6.585698699951171875e+01
-2.604272842407226562e+00
3.785770034790039062e+01
2.869412994384765625e+01
4.122715759277343750e+01
5.360558700561523438e+01
2.327057266235351562e+01
3.349820137023925781e+00
3.699552917480468750e+01
2.991128921508789062e+01
3.534157943725585938e+01
6.082886123657226562e+01
4.665084838867187500e+01
3.089496231079101562e+01
3.224115753173828125e+01
3.472618484497070312e+01
6.391819000244140625e+01
2.579479217529296875e+01
2.238833236694335938e+01
2.839630126953125000e+01
3.352841567993164062e+01
1.924133300781250000e-01
3.163177108764648438e+01
4.809119415283203125e+01
1.156924343109130859e+01
5.434268569946289062e+01
6.052729034423828125e+01
5.602520751953125000e+01
5.340913772583007812e+01
2.707748413085937500e+01
1.767908477783203125e+01
3.518820190429687500e+01
1.905226898193359375e+01
3.093457031250000000e+01
6.649987792968750000e+01
1.518604946136474609e+01
3.242758941650390625e+01
4.589402008056640625e+01
2.528078079223632812e+01
4.193921661376953125e+01
3.821863555908203125e+01
3.043460464477539062e+01
2.640604019165039062e+01
3.889051818847656250e+01
3.572011184692382812e+01
6.593268585205078125e+01
4.278990173339843750e+01
3.940381622314453125e+01
9.024950027465820312e+00
5.290077972412109375e+01
2.311257934570312500e+01
5.373152923583984375e+01
2.372674560546875000e+01
2.669863128662109375e+01
2.361243057250976562e+01
3.529369354248046875e+01
4.336168670654296875e+01
2.890328216552734375e+01
6.565332031250000000e+01
3.980223083496093750e+01
6.768039703369140625e+01
1.230245018005371094e+01
3.031768417358398438e+01
2.937617874145507812e+01
3.910861968994140625e+01
1.859870529174804688e+01
3.167538452148437500e+01
4.298541641235351562e+01
3.135051727294921875e+01
5.653503799438476562e+01
4.185969543457031250e+01
3.759761810302734375e+01
3.953242492675781250e+01
1.564684963226318359e+01
3.647571182250976562e+01
3.084268951416015625e+01
3.173125076293945312e+01
3.689565658569335938e+01
5.347936248779296875e+01
3.044333267211914062e+01
3.792454147338867188e+01
4.180622100830078125e+01
1.215329647064208984e+01
5.830057144165039062e+01
2.616910934448242188e+01
2.745669555664062500e+01
3.915668487548828125e+01
6.393978881835937500e+01
5.159235763549804688e+01
5.823213958740234375e+01
4.933068084716796875e+01
3.172567367553710938e+01
-1.773420333862304688e+00
4.514694976806640625e+01
1.821121215820312500e+01
3.396760177612304688e+01
4.223896026611328125e+01
3.294567871093750000e+01
4.401295852661132812e+01
9.770125389099121094e+00
4.064034652709960938e+01
3.853285217285156250e+01
4.866302871704101562e+01
4.856761550903320312e+01
3.646665191650390625e+01
3.812515258789062500e+01
5.207992553710937500e+01
4.912179565429687500e+01
1.421021175384521484e+01
3.704612731933593750e+01
4.136869049072265625e+01
3.121694946289062500e+01
3.190394973754882812e+01
5.828382492065429688e+01
5.202439117431640625e+01
2.320473861694335938e+01
3.606104278564453125e+01
4.525356292724609375e+01
3.154965972900390625e+01
4.081836700439453125e+01
3.915792083740234375e+01
4.917821502685546875e+01
4.687852096557617188e+01
5.040050125122070312e+01
3.016535949707031250e+01
4.701034545898437500e+01
5.910023498535156250e+01
5.171085357666015625e+01
2.269609451293945312e+01
4.528200912475585938e+01
5.396758270263671875e+01
4.124953079223632812e+01
2.378322219848632812e+01
5.893698883056640625e+01
4.925233459472656250e+01
5.138034057617187500e+01
2.777535247802734375e+01
1.597748088836669922e+01
5.294129562377929688e+01
1.097760772705078125e+01
5.186993026733398438e+01
5.327081298828125000e+01
8.241397857666015625e+00
5.609099960327148438e+01
5.542010116577148438e+01
4.204917907714843750e+01
4.899847984313964844e+00
3.986075973510742188e+01
5.928400421142578125e+01
3.669844818115234375e+01
4.399311828613281250e+01
5.195249176025390625e+01
3.772611618041992188e+01
4.087876129150390625e+01
2.640911483764648438e+01
2.918535995483398438e+01
2.224389266967773438e+01
1.344244766235351562e+01
2.921850585937500000e+01
3.169912719726562500e+01
1.192232036590576172e+01
2.027130126953125000e+01
5.829337310791015625e+01
2.644218826293945312e+01
3.246959686279296875e+01
5.624246597290039062e+01
4.725828170776367188e+00
4.570931625366210938e+01
6.096694946289062500e+01
2.868156051635742188e+01
2.699582672119140625e+01
1.354271030426025391e+01
2.695238494873046875e+01
2.632258605957031250e+01
2.494921875000000000e+01
1.478677940368652344e+01
2.327650833129882812e+01
1.838022613525390625e+01
2.529727554321289062e+01
2.230297088623046875e+01
4.800154876708984375e+01
2.047080612182617188e+01
5.913023376464843750e+01
2.576847076416015625e+01
4.377092361450195312e+01
5.663502502441406250e+01
5.356027221679687500e+01
5.225839996337890625e+01
1.260075378417968750e+01
4.731652832031250000e+01
3.394295883178710938e+01
4.698836135864257812e+01
5.305519485473632812e+01
4.591419982910156250e+01
6.362897491455078125e+01
2.422217559814453125e+01
6.118465805053710938e+01
5.859895324707031250e+01
2.016708564758300781e+01
2.258826065063476562e+01
3.549544525146484375e+01
3.382967376708984375e+01
3.485148239135742188e+01
3.726144027709960938e+01
1.825400733947753906e+01
3.778132247924804688e+01
3.695426177978515625e+01
4.318883514404296875e+01
3.772494125366210938e+01
4.269655609130859375e+01
4.051286697387695312e+01
4.608654785156250000e+01
1.482038021087646484e+01
6.088804626464843750e+01
2.856349945068359375e+01
2.780865097045898438e+01
5.224861526489257812e+01
5.434960937500000000e+01
1.418763351440429688e+01
5.207293701171875000e+01
4.203520965576171875e+01
4.239381027221679688e+01
9.326294898986816406e+00
4.765227127075195312e+01
3.186035919189453125e+01
2.490523147583007812e+01
3.438192367553710938e+01
3.510218429565429688e+01
2.872317886352539062e+01
6.788609313964843750e+01
7.875352859497070312e+00
1.303621101379394531e+01
2.888094711303710938e+01
1.243615055084228516e+01
5.445596313476562500e+01
2.722757339477539062e+01
2.154012680053710938e+01
6.764206695556640625e+01
3.346736145019531250e+01
6.618812561035156250e+01
2.244390487670898438e+01
2.924102783203125000e+01
4.944480514526367188e+01
3.599546051025390625e+01
3.585875701904296875e+01
2.285678482055664062e+01
2.224865341186523438e+01
2.407616043090820312e+01
3.319655990600585938e+01
5.303382110595703125e+01
5.305769348144531250e+01
3.028684997558593750e+01
5.940661621093750000e+01
4.039978790283203125e+01
4.193863677978515625e+01
2.609976196289062500e+01
2.231802749633789062e+01
1.215308284759521484e+01
6.392263793945312500e+01
2.600824356079101562e+01
4.574342346191406250e+01
7.091448783874511719e+00
5.084626388549804688e+01
1.166914558410644531e+01
3.733671569824218750e+01
4.882738876342773438e+01
3.079364013671875000e+01
4.768821716308593750e+01
5.585966873168945312e+01
2.343278121948242188e+01
6.601373672485351562e+00
4.813384628295898438e+01
1.133781623840332031e+01
2.271290588378906250e+01
6.211646652221679688e+01
5.289873504638671875e+01
3.942384719848632812e+01
4.452755355834960938e+01
5.037511444091796875e+01
1.753111267089843750e+01
4.678385925292968750e+01
6.250025939941406250e+01
3.301628875732421875e+01
1.879084014892578125e+01
5.856140136718750000e+01
2.701691818237304688e+01
2.297644805908203125e+01
4.467741394042968750e+01
2.896683883666992188e+01
3.212794876098632812e+01
4.353910446166992188e+01
4.471044921875000000e+01
4.490568161010742188e+01
1.778065872192382812e+01
4.700567626953125000e+01
2.659467697143554688e+01
2.177498245239257812e+01
5.769424819946289062e+01
3.428684234619140625e+01
3.758821868896484375e+01
4.339017105102539062e+01
3.489259338378906250e+01
5.119017601013183594e+00
3.600904083251953125e+01
4.839513397216796875e+01
4.933272933959960938e+01
5.363309097290039062e+01
5.827983474731445312e+01
2.825883102416992188e+01
4.469829940795898438e+01
4.946956253051757812e+01
2.339047622680664062e+01
2.179573249816894531e+01
1.367333793640136719e+01
1.805119323730468750e+01
3.773527908325195312e+01
2.554159164428710938e+01
2.776691436767578125e+01
4.114563751220703125e+01
5.395137023925781250e+01
2.890572357177734375e+01
3.433068847656250000e+01
2.697881317138671875e+01
1.888620758056640625e+01
2.403834915161132812e+01
5.324364852905273438e+01
1.357415294647216797e+01
1.772119903564453125e+01
4.934166717529296875e+01
2.244516372680664062e+00
3.513282394409179688e+01
4.364990997314453125e+01
6.466667938232421875e+01
3.430202865600585938e+01
4.981803894042968750e+01
2.113645172119140625e+01
6.153057861328125000e+01
2.046694564819335938e+01
4.350695037841796875e+01
2.325934219360351562e+01
2.167929840087890625e+01
4.614718627929687500e+01
4.617597961425781250e+01
3.618209075927734375e+01
2.469203567504882812e+01
4.009210205078125000e+01
3.920802307128906250e+01
2.120412826538085938e+01
2.037018585205078125e+01
4.593129730224609375e+01
1.286375045776367188e+01
5.442422866821289062e+01
3.279893875122070312e+01
2.654781723022460938e+01
3.041985321044921875e+01
5.815934753417968750e+01
6.146981048583984375e+01
3.646550369262695312e+01
2.597910308837890625e+01
5.767434692382812500e+01
5.010504913330078125e+01
3.023601913452148438e+01
5.356255340576171875e+01
3.880638122558593750e+01
8.189998626708984375e+00
3.438552856445312500e+01
2.606560897827148438e+01
2.716653823852539062e+01
6.587875366210937500e+01
3.569714736938476562e+01
4.740520095825195312e+01
4.603849029541015625e+01
1.754364776611328125e+01
5.065763473510742188e+01
3.518286514282226562e+01
5.012819671630859375e+01
3.436407089233398438e+01
4.475189590454101562e+01
3.952780151367187500e+01
5.791603469848632812e+01
3.150502014160156250e+01
6.721012115478515625e+01
4.426436233520507812e+01
1.123652076721191406e+01
2.098743438720703125e+01
4.130096817016601562e+01
4.643170928955078125e+01
3.991588211059570312e+01
5.396754074096679688e+01
6.190373611450195312e+01
4.445874404907226562e+01
1.128561687469482422e+01
4.073474121093750000e+01
3.766242980957031250e+01
6.143112182617187500e+01
1.451727962493896484e+01
5.086747741699218750e+01
6.504986572265625000e+01
3.940619659423828125e+01
5.018341064453125000e+01
5.579622268676757812e+01
1.641935729980468750e+01
2.390024566650390625e+01
1.765119743347167969e+01
6.023145294189453125e+01
2.096096801757812500e+01
3.255479431152343750e+01
1.030775070190429688e+01
5.737993621826171875e+01
3.879357528686523438e+01
3.516480255126953125e+01
2.947503280639648438e+01
4.791677856445312500e+01
5.276717376708984375e+01
5.898207855224609375e+01
4.153978729248046875e+01
3.241123199462890625e+01
4.093324661254882812e+01
3.965680313110351562e+01
5.483914566040039062e+01
2.693217086791992188e+01
4.368136978149414062e+01
3.381256484985351562e+01
2.401667785644531250e+01
4.230865097045898438e+01
5.523400115966796875e+01
3.317285537719726562e+01
6.210748291015625000e+01
3.958470535278320312e+01
4.343774414062500000e+01
2.371309280395507812e+01
2.861294937133789062e+01
2.672631454467773438e+01
4.153634262084960938e+01
2.875965499877929688e+01
6.154211044311523438e+01
5.840615081787109375e+01
2.320743179321289062e+01
3.959726715087890625e+01
1.380629348754882812e+01
1.695505523681640625e+01
5.086710739135742188e+01
3.221988296508789062e+01
1.709676361083984375e+01
5.244710540771484375e+01
5.180544662475585938e+01
3.906655883789062500e+01
5.265808868408203125e+01
4.075882339477539062e+01
5.489717102050781250e+01
8.889476776123046875e+00
2.871322250366210938e+01
2.622949218750000000e+01
2.334597015380859375e+01
3.949119567871093750e+01
5.514836502075195312e+01
2.903449249267578125e+01
5.306237792968750000e+01
1.795604705810546875e+01
5.914853286743164062e+01
5.241363525390625000e+01
5.636611175537109375e+01
2.877577590942382812e+01
3.911124038696289062e+01
3.755540084838867188e+01
1.831239318847656250e+01
5.283655166625976562e+01
1.729027366638183594e+01
1.906127548217773438e+01
5.757212066650390625e+01
3.881937026977539062e+01
2.310015869140625000e+01
4.877511596679687500e+01
4.344792938232421875e+01
5.243201446533203125e+01
6.398750686645507812e+01
4.766891860961914062e+01
5.057933044433593750e+01
4.019403839111328125e+01
4.358017349243164062e+01
5.897844696044921875e+01
2.804073333740234375e+01
5.875004959106445312e+01
3.926332092285156250e+01
4.126310348510742188e+01
4.960522079467773438e+01
3.554342651367187500e+01
5.628580093383789062e+01
2.302449035644531250e+01
3.025871276855468750e+01
2.840354919433593750e+01
3.499559783935546875e+01
4.168570709228515625e+01
5.220440292358398438e+01
4.731225585937500000e+01
5.893765258789062500e+01
1.056164836883544922e+01
2.908985137939453125e+01
4.636600875854492188e+01
3.543767547607421875e+01
5.206819915771484375e+01
3.174100494384765625e+01
3.909494018554687500e+01
5.813216781616210938e+01
4.694500350952148438e+01
5.165552139282226562e+01
4.929837036132812500e+01
3.754674911499023438e+01
2.812851715087890625e+01
3.977075195312500000e+01
5.814498901367187500e+01
5.413642883300781250e+01
4.667813491821289062e+01
1.128845977783203125e+01
5.699179077148437500e+01
6.080392074584960938e+01
3.552808761596679688e+01
3.225738906860351562e+01
4.872748947143554688e+01
3.676584625244140625e+01
1.537073326110839844e+01
4.920004653930664062e+01
4.224328613281250000e+01
5.738687515258789062e+01
2.847890853881835938e+00
2.045165443420410156e+01
2.020969009399414062e+01
3.297128677368164062e+01
2.552870941162109375e+01
2.246311187744140625e+01
4.865637969970703125e+01
2.785121536254882812e+01
1.173552608489990234e+01
4.780973052978515625e+01
1.313971900939941406e+01
4.774692916870117188e+01
1.895889282226562500e+01
6.065095901489257812e+01
5.863076782226562500e+01
2.477554321289062500e+01
6.801752471923828125e+01
2.339587402343750000e+01
6.313471984863281250e+01
3.674713897705078125e+01
4.751738739013671875e+01
3.933783340454101562e+01
4.827562713623046875e+01
2.057683944702148438e+01
3.674878692626953125e+01
3.879418945312500000e+01
3.864453887939453125e+01
4.181993103027343750e+01
4.726074218750000000e+01
5.927716827392578125e+01
5.419615936279296875e+01
2.295537185668945312e+01
4.694081878662109375e+01
4.234331130981445312e+01
3.508652877807617188e+01
3.358562850952148438e+01
7.785464286804199219e+00
3.093902206420898438e+01
4.191047668457031250e+01
4.715946197509765625e+01
3.437843704223632812e+01
5.459604263305664062e+01
3.310934066772460938e+01
1.424743461608886719e+01
3.397182083129882812e+01
5.586734008789062500e+01
1.572679138183593750e+01
3.115092468261718750e+01
5.154891204833984375e+01
4.644802856445312500e+01
5.367670059204101562e+01
1.865159988403320312e+01
3.636775970458984375e+01
5.766476440429687500e+01
2.925189208984375000e+01
6.219903564453125000e+01
2.343765640258789062e+01
2.227833557128906250e+01
3.257754135131835938e+01
5.874031829833984375e+01
3.119232559204101562e+01
1.412109661102294922e+01
2.444477844238281250e+01
4.615240859985351562e+01
2.539154434204101562e+01
3.046268081665039062e+01
5.819765472412109375e+01
3.746610260009765625e+01
3.226145553588867188e+01
3.091851425170898438e+01
4.465581512451171875e+01
2.885204696655273438e+01
1.811047363281250000e+01
5.933236312866210938e+01
2.042782402038574219e+01
1.814397048950195312e+01
5.492702865600585938e+01
4.017843627929687500e+01
4.831033325195312500e+01
5.594722747802734375e+01
1.149966335296630859e+01
3.144249343872070312e+01
5.397148132324218750e+01
1.498374938964843750e+01
2.427224349975585938e+01
4.901614761352539062e+01
6.572035789489746094e+00
4.822980499267578125e+01
3.447045898437500000e+01
2.269427490234375000e+01
5.203353881835937500e+01
5.925727844238281250e+01
3.515809249877929688e+01
2.545697402954101562e+01
5.553049468994140625e+01
4.646006584167480469e+00
1.882226181030273438e+01
2.403216934204101562e+01
3.772508621215820312e+01
3.739353179931640625e+01
4.678778457641601562e+01
4.028952407836914062e+01
5.174321746826171875e+01
3.127811813354492188e+01
2.605308151245117188e+01
2.890875625610351562e+01
5.991177368164062500e+01
5.232769012451171875e+01
-3.273627281188964844e+00
3.114337921142578125e+01
1.065718936920166016e+01
4.669506454467773438e+01
4.715139770507812500e+01
1.138501644134521484e+01
4.594770050048828125e+01
3.215266036987304688e+01
4.699660491943359375e+01
3.360342788696289062e+01
1.718633079528808594e+01
5.490969467163085938e+01
2.570163726806640625e+01
3.540896224975585938e+01
3.996295928955078125e+01
5.438841247558593750e+01
4.756085968017578125e+01
4.181303787231445312e+01
6.980910491943359375e+01
3.935752487182617188e+01
3.547283935546875000e+01
6.215998077392578125e+01
4.037147521972656250e+00
3.611864089965820312e+01
4.102355575561523438e+01
4.394143295288085938e+01
4.735755538940429688e+01
3.837090301513671875e+01
4.119662094116210938e+01
4.215424346923828125e+01
4.419315719604492188e+01
4.785365295410156250e+01
2.650694274902343750e+01
5.270660400390625000e+01
3.137034606933593750e+01
3.462531280517578125e+01
8.959936141967773438e+00
5.765746688842773438e+01
3.754751205444335938e+01
2.660263824462890625e+01
5.013597869873046875e+01
4.480465698242187500e+01
4.150124740600585938e+01
3.262412261962890625e+01
2.770169448852539062e+01
5.839436340332031250e+01
3.002583694458007812e+01
3.857228088378906250e+01
6.069784927368164062e+01
3.614276123046875000e+01
3.105531311035156250e+01
4.470849227905273438e+01
5.685278320312500000e+01
5.205088806152343750e+01
2.031508636474609375e+01
5.902482223510742188e+01
6.904587745666503906e+00
4.803769683837890625e+01
2.922068023681640625e+01
5.091089630126953125e+01
4.746037292480468750e+01
3.663886260986328125e+01
6.263208007812500000e+01
3.949999237060546875e+01
9.752090454101562500e+00
3.186021804809570312e+01
3.805809783935546875e+01
5.564464950561523438e+01
1.903683853149414062e+01
6.505300903320312500e+01
4.271304702758789062e+01
4.227366638183593750e+01
3.371202850341796875e+01
5.013960647583007812e+01
4.017992782592773438e+01
2.305899429321289062e+01
1.546719646453857422e+01
2.794768142700195312e+01
1.266904735565185547e+01
1.135804653167724609e+01
4.439033126831054688e+01
1.735581970214843750e+01
4.547238159179687500e+01
3.492070007324218750e+01
5.505265045166015625e+01
3.674007415771484375e+01
3.774278259277343750e+01
2.504907608032226562e+01
4.484805297851562500e+01
3.434618759155273438e+01
5.955873870849609375e+01
1.389473533630371094e+01
5.431819152832031250e+01
4.246900177001953125e+01
1.514387798309326172e+01
3.409408569335937500e+01
3.654743957519531250e+01
2.531471633911132812e+01
3.929830932617187500e+01
3.756550979614257812e+01
1.472338008880615234e+01
3.419715118408203125e+01
1.788382720947265625e+01
1.712735748291015625e+01
3.287477874755859375e+01
3.896361541748046875e+01
5.598854446411132812e+01
3.288117980957031250e+01
5.450115585327148438e+01
5.108519363403320312e+01
3.999687194824218750e+01
4.235671997070312500e+01
5.676271820068359375e+01
2.802912139892578125e+01
3.548390960693359375e+01
4.362460708618164062e+01
2.732667922973632812e+01
4.271007919311523438e+01
6.134347534179687500e+01
6.097573852539062500e+01
2.512392425537109375e+01
9.485021591186523438e+00
2.508072662353515625e+01
6.016821670532226562e+01
2.407109451293945312e+01
1.735831832885742188e+01
3.315963363647460938e+01
5.051898956298828125e+01
4.174663925170898438e+01
6.016117477416992188e+01
4.678425979614257812e+01
2.873739242553710938e+01
2.154196166992187500e+01
5.166887664794921875e+01
5.379087066650390625e+01
4.689088821411132812e+01
1.017213058471679688e+01
3.605594635009765625e+01
1.508242607116699219e+01
4.902468490600585938e+01
7.352456092834472656e+00
1.992989730834960938e+01
4.276528167724609375e+01
3.579534530639648438e+01
3.259470367431640625e+01
3.263692092895507812e+01
4.363248443603515625e+01
3.575874710083007812e+01
4.918015289306640625e+01
5.055284118652343750e+01
2.650270080566406250e+01
2.607469558715820312e+01
3.700381469726562500e+01
1.584501266479492188e+01
4.375166702270507812e+01
2.710399246215820312e+01
1.431666946411132812e+01
4.366765975952148438e+01
6.268759536743164062e+01
2.723206329345703125e+01
2.971772766113281250e+01
1.822248649597167969e+01
5.115094757080078125e+01
6.231541061401367188e+01
5.115789031982421875e+01
4.252524566650390625e+01
1.224838447570800781e+01
3.387007904052734375e+01
5.782198333740234375e+01
5.504962158203125000e+01
4.085320281982421875e+01
3.703979492187500000e+01
2.725020217895507812e+01
1.810071945190429688e+01
6.080271911621093750e+01
5.612998199462890625e+01
4.633963775634765625e+01
4.251352691650390625e+01
4.705158615112304688e+01
5.643250656127929688e+01
5.416944122314453125e+01
4.192925453186035156e+00
3.354201126098632812e+01
1.874617767333984375e+01
5.288383483886718750e+01
4.033559417724609375e+01
6.726103973388671875e+01
5.760539245605468750e+01
4.012367248535156250e+00
2.951261138916015625e+01
6.058325958251953125e+01
8.940597534179687500e+00
6.565950012207031250e+01
2.461352157592773438e+01
3.836149597167968750e+01
4.237754058837890625e+01
5.564963150024414062e+01
4.842968750000000000e+01
4.483688354492187500e+01
3.008771896362304688e+01
2.256629562377929688e+01
3.453705596923828125e+01
4.667415618896484375e+01
3.034405517578125000e+01
5.712131500244140625e+01
6.798955535888671875e+01
5.467844390869140625e+01
3.948876571655273438e+01
-9.545292854309082031e-01
5.268798446655273438e+01
4.547692298889160156e+00
4.927886199951171875e+01
2.251147460937500000e+01
2.711494827270507812e+01
3.588212966918945312e+01
6.090595626831054688e+01
2.220016860961914062e+01
3.210273361206054688e+01
1.598638725280761719e+01
3.425471496582031250e+01
5.018230056762695312e+01
3.567565917968750000e+01
2.284957122802734375e+01
1.816778945922851562e+01
4.164524459838867188e+01
5.966178512573242188e+01
1.558903312683105469e+01
1.167307281494140625e+01
1.823780059814453125e+01
5.717100524902343750e+01
2.286124420166015625e+01
2.866751098632812500e+01
4.747101974487304688e+01
4.798942184448242188e+01
3.600671386718750000e+01
6.794152832031250000e+01
5.168671417236328125e+01
5.331288146972656250e+01
2.718948745727539062e+01
5.332185745239257812e+01
4.232246398925781250e+01
7.132241249084472656e+00
6.457821655273437500e+01
4.331019592285156250e+01
2.035989189147949219e+01
4.605367660522460938e+01
5.628742980957031250e+01
5.774211120605468750e+01
3.712546920776367188e+01
4.675782012939453125e+01
5.785078430175781250e+01
4.673359680175781250e+01
3.620735931396484375e+01
4.708200836181640625e+01
5.830732345581054688e+01
3.604934310913085938e+01
5.145872879028320312e+01
2.681184005737304688e+01
2.605176162719726562e+01
4.612613677978515625e+01
4.690020370483398438e+01
3.188882446289062500e+01
5.750376129150390625e+01
2.301873397827148438e+01
6.047611618041992188e+01
1.929722976684570312e+01
4.779320526123046875e+01
1.119974803924560547e+01
2.368509674072265625e+01
2.794894790649414062e+01
6.026274871826171875e+01
1.323134708404541016e+01
2.245960235595703125e+01
2.941405868530273438e+01
2.199736785888671875e+01
1.466945934295654297e+01
3.337793350219726562e+01
3.491724777221679688e+01
2.825846481323242188e+01
4.606807708740234375e+01
4.557153320312500000e+01
5.778792572021484375e+01
2.602731704711914062e+01
4.658019256591796875e+01
1.585070323944091797e+01
2.914139175415039062e+01
4.950280761718750000e+01
5.626188278198242188e+00
4.658316040039062500e+01
5.454539489746093750e+01
5.413880157470703125e+01
3.878549957275390625e+01
2.181130218505859375e+01
3.444960784912109375e+01
4.066622924804687500e+01
3.079353332519531250e+01
2.679171752929687500e+01
3.505624771118164062e+01
6.270558929443359375e+01
-9.637269973754882812e-01
3.977269363403320312e+01
2.693704986572265625e+01
3.641309738159179688e+01
1.663787078857421875e+01
1.178771018981933594e+01
5.558457565307617188e+01
5.009536743164062500e+01
1.650301742553710938e+01
4.487263488769531250e+01
4.716088485717773438e+01
5.481660079956054688e+01
1.881407928466796875e+01
5.355262756347656250e+01
1.753982162475585938e+01
3.011190795898437500e+01
1.303264141082763672e+01
2.626077270507812500e+01
3.421369171142578125e+01
3.373103713989257812e+01
5.488450241088867188e+01
5.326425170898437500e+01
1.204691410064697266e+01
2.772513961791992188e+01
