-2.010877370834350586e+00
9.330978989601135254e-01
5.092865228652954102e-01
-1.955501556396484375e+00
-1.393834590911865234e+00
-1.593120455741882324e+00
-1.194330215454101562e+00
-1.797026753425598145e+00
6.454980969429016113e-01
-2.129674911499023438e+00
4.207658469676971436e-01
8.218743801116943359e-01
-2.286263406276702881e-01
-1.236616522073745728e-01
-2.018695116043090820e+00
1.878571987152099609e+00
-3.473161756992340088e-01
5.122229456901550293e-01
2.197813987731933594e+00
2.786197364330291748e-01
8.793540596961975098e-01
1.039755821228027344e+00
2.694087028503417969e-01
-4.959151148796081543e-01
-1.826592445373535156e+00
-6.918148994445800781e-01
-1.510033607482910156e+00
-1.947968721389770508e+00
5.359932407736778259e-02
-4.336288571357727051e-01
-7.147693634033203125e-01
-2.177716195583343506e-01
1.736639499664306641e+00
6.675221920013427734e-01
5.474733710289001465e-01
2.191718816757202148e+00
-2.454576492309570312e-01
3.888920843601226807e-01
-1.221664547920227051e-01
5.039336681365966797e-01
-3.742948472499847412e-01
1.309549927711486816e+00
2.845096588134765625e-01
1.016257524490356445e+00
7.071821093559265137e-01
-6.762357354164123535e-01
9.975821971893310547e-01
-1.041413307189941406e+00
5.245431065559387207e-01
-4.855917990207672119e-01
1.100785970687866211e+00
-1.874003171920776367e+00
-1.044602274894714355e+00
-1.194996356964111328e+00
-1.164248943328857422e+00
1.432676315307617188e+00
1.053531765937805176e-01
-4.646155238151550293e-01
1.134595990180969238e+00
3.374300301074981689e-01
-9.189936518669128418e-01
-2.013279199600219727e+00
-2.018676280975341797e+00
8.508453965187072754e-01
-1.678816437721252441e+00
-9.841350913047790527e-01
6.318404674530029297e-01
9.035674333572387695e-01
5.034344792366027832e-01
6.665921807289123535e-01
-6.265798211097717285e-02
-9.676497578620910645e-01
1.869698047637939453e+00
3.354829549789428711e-01
-9.927672743797302246e-01
-1.625866413116455078e+00
3.906322419643402100e-01
-2.140883445739746094e+00
1.072645783424377441e+00
-2.161105632781982422e+00
2.022248983383178711e+00
-1.373863577842712402e+00
-4.838682115077972412e-01
-6.064236164093017578e-01
-1.592402696609497070e+00
-2.903612852096557617e-01
1.063355803489685059e+00
-1.094754934310913086e+00
9.571366310119628906e-01
-1.728660821914672852e+00
-2.152967214584350586e+00
3.579836804419755936e-03
1.301445066928863525e-01
1.910755336284637451e-01
-3.104379773139953613e-01
3.299527764320373535e-01
8.890092968940734863e-01
1.433965682983398438e+00
-1.036387681961059570e+00
-1.981612205505371094e+00
-3.562877476215362549e-01
1.819785356521606445e+00
9.580947756767272949e-01
-2.003980636596679688e+00
4.161556363105773926e-01
-1.413043141365051270e+00
-2.043018817901611328e+00
1.530748844146728516e+00
-3.948110342025756836e-01
-1.931885004043579102e+00
-1.252063870429992676e+00
-1.320493698120117188e+00
-7.058519721031188965e-01
-1.182357788085937500e+00
-1.232626289129257202e-01
2.020124793052673340e-01
1.113551616668701172e+00
1.626581192016601562e+00
1.431784927845001221e-01
1.364979743957519531e+00
1.736891031265258789e+00
-3.259955346584320068e-01
-4.854283332824707031e-01
1.598105579614639282e-01
6.326618790626525879e-01
-2.182516735047101974e-03
-1.575807452201843262e+00
-6.443613767623901367e-01
3.421115279197692871e-01
-6.573660671710968018e-02
-4.665621221065521240e-01
2.228938817977905273e+00
-6.314514875411987305e-01
1.437963724136352539e+00
4.480944871902465820e-01
-1.476884841918945312e+00
-8.781964778900146484e-01
1.960238099098205566e+00
7.663578391075134277e-01
1.844847798347473145e+00
3.793633580207824707e-01
8.996601700782775879e-01
9.768096804618835449e-01
-1.590581059455871582e+00
2.102567434310913086e+00
9.965272545814514160e-01
-1.790887117385864258e+00
1.770467638969421387e+00
-9.769081473350524902e-01
1.989755749702453613e+00
-2.190838098526000977e+00
1.067675828933715820e+00
1.053026318550109863e+00
-8.168573975563049316e-01
-1.715272903442382812e+00
-2.197364568710327148e-01
-3.053074479103088379e-01
-1.293231487274169922e+00
8.238973021507263184e-01
1.391269266605377197e-01
-1.399835467338562012e+00
-1.377444982528686523e+00
-1.820370793342590332e+00
9.956136345863342285e-01
1.928910166025161743e-01
-1.398857355117797852e+00
-1.689628958702087402e+00
-1.415754407644271851e-01
1.823392629623413086e+00
1.952199697494506836e+00
9.590492844581604004e-01
-4.462427198886871338e-01
2.443658113479614258e-01
-1.132286190986633301e+00
-3.722285628318786621e-01
-7.905302643775939941e-01
-5.564675331115722656e-01
-2.634031772613525391e-01
-2.262358188629150391e+00
1.602451562881469727e+00
-2.956171631813049316e-01
8.707924485206604004e-01
-6.406092047691345215e-01
-1.078655123710632324e+00
1.571876287460327148e+00
1.422976851463317871e+00
-2.575466930866241455e-01
-2.220457047224044800e-01
-5.354754924774169922e-01
1.745289802551269531e+00
-6.869171857833862305e-01
1.285115242004394531e+00
-1.589713573455810547e+00
-7.234368007630109787e-03
2.473228871822357178e-01
6.352538466453552246e-01
7.875458002090454102e-01
3.356280550360679626e-02
-9.154835343360900879e-01
-4.768103361129760742e-01
1.147701025009155273e+00
-8.319225907325744629e-02
-6.681435108184814453e-01
-1.410912573337554932e-01
1.260138511657714844e+00
7.744726538658142090e-01
-9.318998456001281738e-01
-7.179632782936096191e-01
-5.657127499580383301e-01
7.114885449409484863e-01
1.526237010955810547e+00
-2.076291322708129883e+00
-1.537672758102416992e+00
-1.120506048202514648e+00
-9.608769416809082031e-02
-1.170714139938354492e+00
-1.368674635887145996e+00
-1.908037185668945312e+00
8.228945732116699219e-01
2.067929983139038086e+00
-3.743936419486999512e-01
-2.143231034278869629e-01
-2.052737474441528320e+00
-1.701952934265136719e+00
1.289668083190917969e+00
7.732334733009338379e-01
-4.146396219730377197e-01
-1.609583377838134766e+00
1.402248382568359375e+00
1.352218627929687500e+00
1.998967528343200684e+00
1.662255764007568359e+00
9.360572695732116699e-01
4.218699038028717041e-01
-7.128411531448364258e-02
-1.892310678958892822e-01
6.660518050193786621e-01
-1.069171905517578125e+00
2.617565989494323730e-01
1.859587788581848145e+00
-1.647748470306396484e+00
-1.349980831146240234e+00
1.468247056007385254e+00
3.359024524688720703e-01
1.472833901643753052e-01
1.962653160095214844e+00
-1.673417329788208008e+00
-7.228078842163085938e-01
1.985426664352416992e+00
-7.070162892341613770e-01
-1.599562883377075195e+00
-1.359809279441833496e+00
-1.197490096092224121e+00
-1.722608685493469238e+00
-1.141410231590270996e+00
-1.699711441993713379e+00
3.758160769939422607e-01
1.070792436599731445e+00
5.432628989219665527e-01
-4.466298222541809082e-01
6.168388724327087402e-01
1.264263391494750977e+00
2.128572940826416016e+00
9.211933612823486328e-02
-1.910752654075622559e+00
2.951635047793388367e-02
-1.392548561096191406e+00
9.785200655460357666e-02
3.688997030258178711e-01
6.971163153648376465e-01
-8.476921916007995605e-01
1.446325063705444336e+00
8.482690900564193726e-03
6.872070431709289551e-01
1.033746957778930664e+00
-1.512971639633178711e+00
2.088100671768188477e+00
1.777082204818725586e+00
8.288754820823669434e-01
-1.649654388427734375e+00
1.843712180852890015e-01
3.390372097492218018e-01
-1.096893072128295898e+00
1.927747964859008789e+00
1.466609597206115723e+00
1.272572636604309082e+00
-1.464990377426147461e+00
4.403164386749267578e-01
1.504525065422058105e+00
-4.644309878349304199e-01
-1.925741791725158691e+00
1.438342928886413574e+00
-1.893858671188354492e+00
1.416832685470581055e+00
-1.282252371311187744e-01
-6.456502079963684082e-01
3.776313662528991699e-01
-4.347019791603088379e-01
-1.405512571334838867e+00
2.017227649688720703e+00
9.651655554771423340e-01
4.414149522781372070e-01
-1.187422156333923340e+00
-1.841719150543212891e+00
9.917178153991699219e-01
3.249290287494659424e-01
-2.443843036890029907e-01
-1.024519801139831543e-01
-1.660701274871826172e+00
2.051942110061645508e+00
5.416325926780700684e-01
1.510966420173645020e+00
1.101208686828613281e+00
3.595547676086425781e-01
3.904024362564086914e-01
7.334500551223754883e-01
1.694197893142700195e+00
-1.028019785881042480e+00
5.457679033279418945e-01
1.682623863220214844e+00
-1.981996446847915649e-01
9.849928021430969238e-01
-2.902377843856811523e-01
1.665401935577392578e+00
1.038199067115783691e+00
1.217772245407104492e+00
1.515166997909545898e+00
-1.481848001480102539e+00
1.098240166902542114e-01
4.231419879943132401e-03
-5.721819400787353516e-01
2.650754451751708984e-01
-5.076035857200622559e-01
5.312018990516662598e-01
8.907486796379089355e-01
8.221776485443115234e-01
2.960076332092285156e-01
2.073735952377319336e+00
3.432823419570922852e-01
-1.217255592346191406e+00
4.196886345744132996e-02
7.688196301460266113e-01
1.937606573104858398e+00
7.164978384971618652e-01
-3.768649697303771973e-01
-1.734692454338073730e+00
2.047440767288208008e+00
9.326785802841186523e-01
9.765504598617553711e-01
2.190353155136108398e+00
2.174587726593017578e+00
8.929003030061721802e-03
1.146108388900756836e+00
-1.472807407379150391e+00
-1.276871204376220703e+00
1.969079017639160156e+00
-1.773953914642333984e+00
8.042501807212829590e-01
5.084119439125061035e-01
1.291036963462829590e+00
2.201093912124633789e+00
1.976388573646545410e+00
7.572101950645446777e-01
-7.309896945953369141e-01
-4.226087331771850586e-01
1.616244435310363770e+00
4.973453879356384277e-01
-1.087350249290466309e+00
-1.021364212036132812e+00
-1.482131361961364746e+00
-9.668391346931457520e-01
1.209907293319702148e+00
1.567214369773864746e+00
1.209586620330810547e+00
1.180881261825561523e+00
-8.133957386016845703e-01
1.236911296844482422e+00
-6.670362949371337891e-01
5.441303253173828125e-01
1.783715605735778809e+00
-2.025330781936645508e+00
-5.336938500404357910e-01
-3.602810204029083252e-01
5.109143853187561035e-01
-1.528329730033874512e+00
-1.495792865753173828e+00
7.696286439895629883e-01
-9.529574513435363770e-01
8.978248834609985352e-01
8.610557913780212402e-01
1.238021135330200195e+00
4.182300269603729248e-01
2.167175531387329102e+00
1.982671737670898438e+00
-1.572493314743041992e+00
-1.791123628616333008e+00
1.169222891330718994e-01
-7.595918774604797363e-01
-1.743122339248657227e+00
2.092303514480590820e+00
2.253715991973876953e+00
-6.278064846992492676e-01
9.498941302299499512e-01
3.091390728950500488e-01
1.281391382217407227e+00
6.223623156547546387e-01
1.164913654327392578e+00
-1.152780294418334961e+00
-1.082919359207153320e+00
-4.371368288993835449e-01
-2.020104646682739258e+00
4.934207499027252197e-01
3.925995826721191406e-01
2.408350408077239990e-01
1.590622305870056152e+00
8.554319739341735840e-01
-3.253495693206787109e-01
-1.529092788696289062e+00
-1.757886886596679688e+00
-1.444598674774169922e+00
-2.175096511840820312e+00
-1.191790580749511719e+00
-8.374701738357543945e-01
-1.420917987823486328e+00
2.197888851165771484e+00
-1.463986515998840332e+00
1.421126365661621094e+00
-2.345012500882148743e-02
6.019944548606872559e-01
1.037989258766174316e+00
-5.259575843811035156e-01
-9.847736358642578125e-02
2.086308240890502930e+00
1.913187742233276367e+00
1.443129062652587891e+00
-1.514896512031555176e+00
2.067259550094604492e+00
-4.078494310379028320e-01
1.876915454864501953e+00
-1.519144296646118164e+00
1.037213921546936035e+00
5.706429481506347656e-01
1.577709078788757324e+00
2.303961962461471558e-01
2.693630456924438477e-01
-7.762479782104492188e-02
2.580335438251495361e-01
3.459960520267486572e-01
-9.229449033737182617e-01
2.705990076065063477e-01
-1.552472114562988281e+00
-1.366813540458679199e+00
-1.568263530731201172e+00
1.462971329689025879e+00
1.297930240631103516e+00
-1.624500155448913574e+00
-1.467081546783447266e+00
1.966298341751098633e+00
1.986287713050842285e+00
-3.162128329277038574e-01
8.365725874900817871e-01
-8.210669159889221191e-01
-4.884966313838958740e-01
-2.847462296485900879e-01
-7.542755007743835449e-01
4.676413834095001221e-01
-1.340800642967224121e+00
1.308677673339843750e+00
-1.312526822090148926e+00
-4.895425438880920410e-01
7.573331594467163086e-01
1.283403754234313965e+00
1.487212777137756348e+00
1.695013523101806641e+00
-1.489613771438598633e+00
1.187242031097412109e+00
1.041840791702270508e+00
-1.730050563812255859e+00
-1.616873264312744141e+00
1.101631402969360352e+00
-2.165573596954345703e+00
-2.085511684417724609e+00
-5.256096720695495605e-01
3.880362510681152344e-01
1.833542466163635254e+00
-3.428148627281188965e-01
-5.098774433135986328e-01
-1.177802383899688721e-01
2.102998197078704834e-01
-1.568338751792907715e+00
-1.488226413726806641e+00
3.720203936100006104e-01
2.214339256286621094e+00
6.932197213172912598e-01
-1.975586414337158203e+00
-1.506863951683044434e+00
9.802049398422241211e-01
1.020718514919281006e-01
1.873433828353881836e+00
2.069383710622787476e-01
-3.599476814270019531e-01
6.979203820228576660e-01
8.007823228836059570e-01
2.418524622917175293e-01
7.667756676673889160e-01
-7.113067507743835449e-01
1.910440325736999512e+00
1.575287878513336182e-01
-4.195185303688049316e-01
2.091488599777221680e+00
-2.126956462860107422e+00
-1.065625071525573730e+00
1.337240695953369141e+00
-1.853316187858581543e+00
-1.696038603782653809e+00
-1.443339228630065918e+00
9.911049008369445801e-01
1.301807403564453125e+00
-1.407447099685668945e+00
-2.898108661174774170e-01
2.165016174316406250e+00
1.317419528961181641e+00
-1.951775074005126953e+00
2.833033502101898193e-01
-1.977555274963378906e+00
2.089778423309326172e+00
2.357133179903030396e-01
-7.770901322364807129e-01
-7.240641713142395020e-01
-1.867238521575927734e+00
2.957638502120971680e-01
-1.768242359161376953e+00
1.023044109344482422e+00
-3.253407478332519531e-01
8.668318390846252441e-01
5.451228618621826172e-01
-6.005546450614929199e-01
-1.797186613082885742e+00
-2.070008277893066406e+00
2.112933874130249023e+00
-4.584647417068481445e-01
-1.982270240783691406e+00
2.165585517883300781e+00
9.294797778129577637e-01
-6.027472615242004395e-01
-3.774949312210083008e-01
4.252435266971588135e-01
1.012762784957885742e+00
1.383674621582031250e+00
-1.747636198997497559e-01
-9.300840497016906738e-01
3.585056662559509277e-01
9.114546179771423340e-01
1.726608991622924805e+00
2.060447931289672852e+00
9.478643536567687988e-01
8.841195106506347656e-01
1.020612239837646484e+00
-5.831863284111022949e-01
-1.277981996536254883e+00
1.370734930038452148e+00
1.130813598632812500e+00
3.022213280200958252e-01
-1.299863457679748535e+00
2.204967141151428223e-01
-8.366569280624389648e-01
3.836705982685089111e-01
-1.058623313903808594e+00
1.623126268386840820e+00
2.489007636904716492e-02
4.348323047161102295e-01
-1.859942197799682617e+00
1.587492585182189941e+00
-2.092290163040161133e+00
-1.593475818634033203e+00
-7.758901715278625488e-01
9.216352105140686035e-01
-1.224561452865600586e+00
2.222005605697631836e+00
4.286215901374816895e-01
-2.219325065612792969e+00
-1.821902275085449219e+00
-7.419697642326354980e-01
-1.868243813514709473e+00
1.829452514648437500e+00
8.957634866237640381e-02
1.475403904914855957e-01
-1.576708316802978516e+00
1.294634103775024414e+00
1.225802183151245117e+00
2.090452671051025391e+00
-3.694206178188323975e-01
-7.577671408653259277e-01
1.776674866676330566e+00
-8.854349255561828613e-01
-1.882103085517883301e+00
-6.612389683723449707e-01
8.251507878303527832e-01
6.801047325134277344e-01
1.379096210002899170e-01
1.935720205307006836e+00
2.130568265914916992e+00
3.013930320739746094e-01
9.256855845451354980e-01
-5.628809928894042969e-01
9.375231862068176270e-01
-8.197503685951232910e-01
-2.265812605619430542e-01
3.727529048919677734e-01
6.686304211616516113e-01
2.251713275909423828e+00
8.315286040306091309e-01
-7.476789355278015137e-01
7.898367941379547119e-02
-1.560812830924987793e+00
1.604643613100051880e-01
1.504822969436645508e+00
-1.412713527679443359e+00
1.492309093475341797e+00
1.288174390792846680e+00
-8.928841352462768555e-01
1.664024114608764648e+00
6.067007184028625488e-01
-3.392142429947853088e-02
8.638710975646972656e-01
-1.299657344818115234e+00
-9.881715178489685059e-01
-1.083858728408813477e+00
-2.177481412887573242e+00
-9.062470793724060059e-01
-1.805004000663757324e+00
1.338320016860961914e+00
2.069818496704101562e+00
-5.106826424598693848e-01
-1.949374377727508545e-01
1.065646886825561523e+00
-1.536854982376098633e+00
-6.348239183425903320e-01
2.802515625953674316e-01
1.096111774444580078e+00
1.489889264106750488e+00
1.815460562705993652e+00
6.681455969810485840e-01
-1.060435652732849121e+00
-1.328586816787719727e+00
8.679943084716796875e-01
2.764577269554138184e-01
-1.315186023712158203e+00
6.703972816467285156e-01
1.608158349990844727e+00
-2.116347312927246094e+00
-8.231596350669860840e-01
-1.107601642608642578e+00
-9.279841184616088867e-01
1.731861591339111328e+00
-6.178921833634376526e-02
1.294592738151550293e+00
6.797254681587219238e-01
-1.942715644836425781e+00
1.376319289207458496e+00
-6.598926186561584473e-01
-8.512599468231201172e-01
1.779291927814483643e-01
1.690384626388549805e+00
2.563552185893058777e-02
-6.553313136100769043e-02
3.348521292209625244e-01
1.562853336334228516e+00
-3.344300985336303711e-01
-9.420517086982727051e-02
1.319274663925170898e+00
2.613698244094848633e-01
-8.028624653816223145e-01
8.991978168487548828e-01
-5.698373317718505859e-01
-1.633150130510330200e-01
-1.869237899780273438e+00
-1.787898987531661987e-01
7.333618998527526855e-01
-4.822408854961395264e-01
2.153284788131713867e+00
-1.441114842891693115e-01
1.215107202529907227e+00
4.152390658855438232e-01
1.249131441116333008e+00
-1.711445212364196777e+00
-2.161366701126098633e+00
1.959363579750061035e+00
-1.722916364669799805e+00
-1.512194752693176270e+00
1.761829018592834473e+00
-1.616025090217590332e+00
2.249845027923583984e+00
2.579993903636932373e-01
5.322282314300537109e-01
-9.113017320632934570e-01
1.348370313644409180e+00
1.288090944290161133e+00
-7.343049049377441406e-01
-6.421347260475158691e-01
2.545451223850250244e-01
-3.459309935569763184e-01
-1.493330597877502441e+00
-1.089648962020874023e+00
-6.443409323692321777e-01
-1.723590373992919922e+00
1.493020772933959961e+00
-3.653990030288696289e-01
5.251889228820800781e-01
-4.228501915931701660e-01
5.458590984344482422e-01
3.907735943794250488e-01
-1.270353317260742188e+00
1.322730898857116699e+00
-1.354278922080993652e+00
8.866389989852905273e-01
-1.277267456054687500e+00
-2.368912547826766968e-01
1.664103984832763672e+00
-1.421541094779968262e+00
-1.986579537391662598e+00
3.634833693504333496e-01
1.946123838424682617e-01
8.899044394493103027e-01
9.996129870414733887e-01
1.045410275459289551e+00
1.053451895713806152e+00
1.510079264640808105e+00
9.459614753723144531e-01
1.581703662872314453e+00
-8.032891750335693359e-01
-1.685746610164642334e-01
1.726085543632507324e+00
-1.852701306343078613e+00
-6.820307970046997070e-01
8.145070672035217285e-01
-1.088404417037963867e+00
-1.290732145309448242e+00
1.040684461593627930e+00
2.126131057739257812e+00
5.058313012123107910e-01
-1.884326696395874023e+00
2.144027471542358398e+00
2.125701665878295898e+00
1.379649996757507324e+00
-1.481109976768493652e+00
-7.869529724121093750e-01
1.623922586441040039e+00
1.240105152130126953e+00
1.516914963722229004e-01
1.579478502273559570e+00
6.178377270698547363e-01
-3.049842715263366699e-01
-1.856993436813354492e+00
-9.298816323280334473e-01
1.257793903350830078e-01
1.647468507289886475e-01
5.276858806610107422e-01
4.900933206081390381e-01
-9.978126883506774902e-01
9.598011374473571777e-01
-4.871408343315124512e-01
-2.520569041371345520e-02
-6.223808526992797852e-01
-1.029532670974731445e+00
-1.409459829330444336e+00
-2.815671563148498535e-01
-3.705145120620727539e-01
1.739529728889465332e+00
-1.729814767837524414e+00
-1.820718288421630859e+00
1.116423606872558594e+00
-1.150173425674438477e+00
-2.744523286819458008e-01
-3.929285705089569092e-01
1.419614851474761963e-01
-4.280110001564025879e-01
-5.899286866188049316e-01
3.939504921436309814e-01
-9.618720412254333496e-02
1.082709133625030518e-01
1.781833887100219727e+00
9.750418663024902344e-01
-1.796141266822814941e-01
-1.999584913253784180e+00
-2.921607494354248047e-01
3.883384168148040771e-01
1.128379344940185547e+00
2.156910181045532227e+00
1.639091968536376953e-01
-2.141012430191040039e+00
1.926923692226409912e-01
-1.465068757534027100e-01
-1.313764572143554688e+00
-1.188626289367675781e+00
2.126868009567260742e+00
1.915271729230880737e-01
-2.076157331466674805e+00
1.131299138069152832e+00
-2.608533501625061035e-01
-1.824787616729736328e+00
1.558967709541320801e+00
-1.317732095718383789e+00
1.791686654090881348e+00
-4.581710398197174072e-01
1.645614624023437500e+00
1.386722683906555176e+00
1.550172805786132812e+00
-3.504387140274047852e-01
6.314889788627624512e-01
-9.403181672096252441e-01
-8.437570929527282715e-01
1.545459747314453125e+00
-4.699521064758300781e-01
1.487489700317382812e+00
7.143443226814270020e-01
1.248453617095947266e+00
-2.821296453475952148e-01
-1.176625251770019531e+00
2.204495191574096680e+00
-7.044274806976318359e-01
1.810205578804016113e+00
-1.901585698127746582e+00
3.560799062252044678e-01
-1.472457885742187500e+00
9.906809329986572266e-01
1.315565824508666992e+00
-3.684059977531433105e-01
-1.619394540786743164e+00
-7.924073338508605957e-01
1.119264125823974609e+00
5.963575839996337891e-01
5.792704224586486816e-01
1.348966360092163086e+00
1.859144687652587891e+00
-1.013590574264526367e+00
1.991397976875305176e+00
-1.881724357604980469e+00
-1.938259363174438477e+00
-1.542536735534667969e+00
-1.601139008998870850e-01
-4.407726526260375977e-01
-1.467792510986328125e+00
1.992830276489257812e+00
-9.709247946739196777e-01
3.350161314010620117e-01
-1.651795387268066406e+00
1.338148832321166992e+00
-1.631104946136474609e-01
5.448750853538513184e-01
-1.145393729209899902e+00
1.265042543411254883e+00
-1.768357276916503906e+00
5.578397512435913086e-01
7.648828625679016113e-01
-1.022022962570190430e+00
2.144912719726562500e+00
2.188473224639892578e+00
1.051192134618759155e-01
1.569111466407775879e+00
2.003225088119506836e+00
7.280563116073608398e-01
1.593102142214775085e-02
8.543166518211364746e-01
4.382414817810058594e-01
1.146423816680908203e+00
-8.064188361167907715e-01
-1.355060577392578125e+00
2.092188596725463867e+00
3.806461095809936523e-01
-1.393286943435668945e+00
-5.297794938087463379e-01
1.966447591781616211e+00
-1.242120414972305298e-01
6.470099091529846191e-01
8.348104357719421387e-01
-8.014639616012573242e-01
1.195731014013290405e-01
-1.770552754402160645e+00
-1.025899052619934082e+00
-1.661267876625061035e+00
1.057300090789794922e+00
-1.564026355743408203e+00
-2.737593650817871094e-01
7.677526473999023438e-01
3.101071342825889587e-02
-1.311887741088867188e+00
-1.691671967506408691e+00
1.382714033126831055e+00
-4.870938062667846680e-01
1.994662523269653320e+00
2.239840924739837646e-01
-8.460459113121032715e-01
-6.368314623832702637e-01
2.283976972103118896e-01
5.920690894126892090e-01
-1.582906246185302734e+00
-2.367088794708251953e-01
1.245116114616394043e+00
8.857318758964538574e-01
1.206631064414978027e+00
7.753615975379943848e-01
-1.591413497924804688e+00
8.457348942756652832e-01
1.051325559616088867e+00
-1.865027666091918945e+00
-1.598926901817321777e+00
-2.248901844024658203e+00
-6.030124425888061523e-01
-2.943304777145385742e-01
-1.619817733764648438e+00
5.765711069107055664e-01
-1.649689674377441406e-01
-1.314670324325561523e+00
1.470259904861450195e+00
2.010715246200561523e+00
-1.124480962753295898e+00
-1.192084074020385742e+00
1.305928707122802734e+00
2.788689136505126953e-01
-1.302943587303161621e+00
1.806941032409667969e+00
3.290299177169799805e-01
1.869040727615356445e+00
-1.873912692070007324e+00
9.788439869880676270e-01
3.890363574028015137e-01
1.212927579879760742e+00
3.764256834983825684e-01
-1.482714295387268066e+00
-8.305301070213317871e-01
-6.796839833259582520e-01
-1.244646161794662476e-01
-2.157328367233276367e+00
1.669505953788757324e+00
1.540371656417846680e+00
1.662792444229125977e+00
-1.244627237319946289e+00
8.454758524894714355e-01
6.232097148895263672e-01
1.116599798202514648e+00
2.009134769439697266e+00
6.280742287635803223e-01
9.027285575866699219e-01
-1.622536897659301758e+00
-1.329741001129150391e+00
-2.060274362564086914e+00
-7.691004872322082520e-01
-1.080636501312255859e+00
-1.886277437210083008e+00
2.808112502098083496e-01
-1.963376164436340332e+00
-1.242209911346435547e+00
-8.302319645881652832e-01
1.024956464767456055e+00
2.028343528509140015e-01
-1.403645515441894531e+00
1.728483140468597412e-01
-9.475183486938476562e-01
9.862482547760009766e-01
1.381680011749267578e+00
-8.296136260032653809e-01
1.771980047225952148e+00
1.631746143102645874e-01
2.103335261344909668e-01
-1.975808620452880859e+00
-1.428462505340576172e+00
7.890802621841430664e-02
3.521390557289123535e-01
6.399875283241271973e-01
2.726412415504455566e-01
-1.107234954833984375e+00
-8.828186988830566406e-01
1.786160469055175781e-01
-3.790272176265716553e-01
5.884503722190856934e-01
-4.801611006259918213e-01
-2.159270048141479492e+00
-1.213521242141723633e+00
-8.611879348754882812e-01
3.486523032188415527e-01
-1.570786833763122559e+00
-1.515442848205566406e+00
1.725678205490112305e+00
1.045784950256347656e+00
1.172549843788146973e+00
-4.833202362060546875e-01
2.023902893066406250e+00
5.078461170196533203e-01
1.914880514144897461e+00
-1.532828807830810547e+00
1.732255101203918457e+00
2.279212713241577148e+00
1.704720973968505859e+00
1.289786577224731445e+00
2.124122858047485352e+00
1.035576462745666504e+00
4.758654832839965820e-01
-7.328857183456420898e-01
2.024270772933959961e+00
4.276191592216491699e-01
1.984058141708374023e+00
5.683604478836059570e-01
-1.055975198745727539e+00
-1.807739734649658203e+00
-1.592541217803955078e+00
1.449012637138366699e+00
2.250555515289306641e+00
6.558999419212341309e-01
-9.208826422691345215e-01
9.329907298088073730e-01
-1.110066890716552734e+00
4.347245395183563232e-01
2.142082929611206055e+00
-1.597664356231689453e-01
-2.357141524553298950e-01
-5.249396562576293945e-01
