4.231526947021484375e+01
3.075669479370117188e+01
6.754666137695312500e+01
4.943200683593750000e+01
4.744868850708007812e+01
4.496707916259765625e+01
4.797293472290039062e+01
2.716167831420898438e+01
4.801884841918945312e+01
4.347132492065429688e+01
1.383332347869873047e+01
3.184394454956054688e+01
3.279753112792968750e+01
3.718753814697265625e+01
5.174325180053710938e+01
1.926163482666015625e+01
8.001162528991699219e+00
4.497710800170898438e+01
1.767914581298828125e+01
2.865746307373046875e+01
2.336303710937500000e+01
3.417410659790039062e+01
4.520477294921875000e+01
4.915595626831054688e+01
1.785531234741210938e+01
3.186727905273437500e+01
4.354558181762695312e+01
3.844575119018554688e+01
1.783913803100585938e+01
2.441315460205078125e+01
4.243074035644531250e+01
2.962200164794921875e+01
4.777672958374023438e+01
4.872990036010742188e+01
1.480762958526611328e+01
5.062521362304687500e+01
8.816555023193359375e+00
5.136494064331054688e+01
5.836880874633789062e+01
3.209123992919921875e+01
4.019353866577148438e+01
2.213880920410156250e+01
1.818947219848632812e+01
4.998876953125000000e+01
1.561228466033935547e+01
3.819700622558593750e+01
4.937578964233398438e+01
3.373562622070312500e+01
2.578017425537109375e+01
5.170766830444335938e+01
2.391905975341796875e+01
2.529515838623046875e+01
3.798407745361328125e+01
5.570804214477539062e+01
5.255428695678710938e+01
3.987231063842773438e+01
5.340788650512695312e+01
6.019942283630371094e+00
3.705883407592773438e+01
3.542684555053710938e+01
6.052153015136718750e+01
3.295835113525390625e+01
5.909837341308593750e+01
3.520063018798828125e+01
3.326108932495117188e+01
3.447926330566406250e+01
1.682911682128906250e+01
3.468012237548828125e+01
2.365523529052734375e+01
3.884140014648437500e+01
4.059565353393554688e+01
3.865100860595703125e+01
2.692771530151367188e+01
4.291999816894531250e+01
3.903137588500976562e+01
2.499182891845703125e+01
1.988745689392089844e+01
3.828503036499023438e+01
3.393544769287109375e+01
4.443861389160156250e+01
3.923789978027343750e+01
2.344569396972656250e+01
5.973168563842773438e+01
3.340252876281738281e+00
3.008537673950195312e+01
4.077209854125976562e+01
3.759958267211914062e+01
4.981986045837402344e+00
5.259915924072265625e+01
5.369385528564453125e+01
4.346766281127929688e+01
1.324110031127929688e+01
5.000086212158203125e+01
2.010746765136718750e+01
6.747735595703125000e+01
8.064757347106933594e+00
1.589323043823242188e+01
2.579319381713867188e+01
5.250273513793945312e+01
4.799869155883789062e+01
4.071520614624023438e+01
6.244163894653320312e+01
1.997673797607421875e+01
4.600810241699218750e+01
2.706132888793945312e+01
4.888594818115234375e+01
2.304992675781250000e+01
4.487311553955078125e+01
4.449670791625976562e+01
4.968899917602539062e+01
3.527413940429687500e+01
2.685166549682617188e+01
3.960372543334960938e+01
3.877864837646484375e+01
2.317527770996093750e+01
4.448963546752929688e+01
4.770202255249023438e+01
7.469784736633300781e+00
1.372545623779296875e+01
5.790974044799804688e+01
4.022534370422363281e+00
2.957842254638671875e+01
2.258528518676757812e+01
4.631952285766601562e+01
4.558510208129882812e+01
2.400075912475585938e+01
6.308954238891601562e+00
3.877101516723632812e+01
4.392151641845703125e+01
5.254220962524414062e+01
2.945270538330078125e+01
4.511625671386718750e+01
2.688069534301757812e+01
1.774129867553710938e+01
4.379747009277343750e+01
2.560900115966796875e+01
3.620508956909179688e+01
4.563033676147460938e+01
3.559764099121093750e+01
5.259372329711914062e+01
4.636262130737304688e+01
1.715137863159179688e+01
5.161739730834960938e+01
3.385258483886718750e+01
5.343814468383789062e+01
3.892503738403320312e+01
5.035961532592773438e+01
1.613153839111328125e+01
3.449259185791015625e+01
2.293949508666992188e+01
3.698715972900390625e+01
4.203012466430664062e+01
3.984836578369140625e+01
4.666411209106445312e+01
5.120289611816406250e+01
4.707879257202148438e+01
5.842846298217773438e+01
6.845269012451171875e+01
2.143108177185058594e+01
3.811560440063476562e+01
3.813686752319335938e+01
5.207322311401367188e+01
2.201268768310546875e+01
2.306055068969726562e+01
2.156221771240234375e+01
2.115417289733886719e+01
2.335566329956054688e+01
6.121946334838867188e+01
3.404541397094726562e+01
1.440687465667724609e+01
5.252712631225585938e+01
4.499509048461914062e+01
6.277373123168945312e+01
5.425890350341796875e+01
5.280410766601562500e+01
2.189929962158203125e+01
4.082585525512695312e+01
5.912384414672851562e+01
4.652795791625976562e+01
6.401169586181640625e+01
1.705497741699218750e+01
5.614213943481445312e+01
4.954655456542968750e+01
5.284295654296875000e+01
3.133074569702148438e+01
1.958169937133789062e+01
5.150072097778320312e+01
4.863818359375000000e+01
8.494108200073242188e+00
1.360240650177001953e+01
1.326574802398681641e+01
3.486865234375000000e+01
4.476786804199218750e+01
6.694817352294921875e+01
3.618309402465820312e+01
2.556864166259765625e+01
4.611955642700195312e+01
5.461803054809570312e+01
5.554813003540039062e+01
4.411402130126953125e+01
6.655670928955078125e+01
6.129489135742187500e+01
5.572826385498046875e+01
5.098077392578125000e+01
2.689197158813476562e+01
3.055196762084960938e+01
2.733699417114257812e+01
4.546309280395507812e+01
2.988547515869140625e+01
8.942923545837402344e+00
2.416113281250000000e+01
4.608242797851562500e+01
4.470987701416015625e+01
3.486307907104492188e+01
1.915977478027343750e+01
5.803311538696289062e+01
3.492513275146484375e+01
4.671033477783203125e+01
5.737773895263671875e+01
2.919332122802734375e+01
3.118707275390625000e+01
2.538080978393554688e+01
4.661928176879882812e+01
3.920431900024414062e+01
5.123176956176757812e+01
2.587419509887695312e+01
4.441827011108398438e+01
2.663745880126953125e+01
1.263775539398193359e+01
1.990004539489746094e+00
5.227328872680664062e+01
3.925612640380859375e+01
4.621882629394531250e+01
1.053136920928955078e+01
5.546863937377929688e+01
3.625861358642578125e+01
1.755285835266113281e+01
5.713136672973632812e+01
5.000167465209960938e+01
5.565726852416992188e+01
2.104313468933105469e+01
1.063049411773681641e+01
3.976815795898437500e+01
2.300283050537109375e+01
3.275257873535156250e+01
4.767317581176757812e+01
3.509034729003906250e+01
3.563788604736328125e+01
4.603050231933593750e+01
3.678691864013671875e+01
1.898800659179687500e+01
4.037974166870117188e+01
5.141090393066406250e+01
4.099808502197265625e+01
6.023759841918945312e+01
3.983229446411132812e+01
5.348411941528320312e+01
4.735486984252929688e+01
2.753291702270507812e+01
6.653723907470703125e+01
2.955170440673828125e+01
3.954464340209960938e+01
3.050907516479492188e+01
5.665849304199218750e+01
5.745448684692382812e+01
2.754890823364257812e+01
5.692586135864257812e+01
4.768151092529296875e+01
5.597587966918945312e+01
9.544524192810058594e+00
2.746611022949218750e+01
2.867252731323242188e+01
6.748174285888671875e+01
4.003254318237304688e+01
2.784971237182617188e+01
6.048986816406250000e+01
4.671276473999023438e+01
1.817764091491699219e+01
1.897566604614257812e+01
1.451467800140380859e+01
3.655874252319335938e+01
4.478946685791015625e+01
6.871537017822265625e+01
4.821723556518554688e+01
6.691470146179199219e+00
3.249837112426757812e+01
3.376563072204589844e+00
4.905261230468750000e+01
5.298022079467773438e+01
2.949607467651367188e+01
1.852223014831542969e+01
5.532889175415039062e+01
2.966720199584960938e+01
2.944884872436523438e+01
3.163402175903320312e+01
4.987248229980468750e+01
6.814788818359375000e+01
5.782766723632812500e+01
4.556953811645507812e+01
4.710754776000976562e+01
3.050131988525390625e+01
3.859279632568359375e+01
6.602030944824218750e+01
4.219336700439453125e+01
3.272307205200195312e+01
1.920861816406250000e+01
4.033987045288085938e+01
5.088019943237304688e+01
1.481257724761962891e+01
3.329367065429687500e+01
3.210714721679687500e+01
6.332465362548828125e+01
1.838233566284179688e+01
1.089693164825439453e+01
2.066675186157226562e+01
1.614602851867675781e+01
5.597248840332031250e+01
5.162119293212890625e+01
3.522349929809570312e+01
3.267682266235351562e+01
5.690262222290039062e+01
1.150477409362792969e+01
4.416759109497070312e+01
4.782644653320312500e+01
5.210180282592773438e+01
3.093457794189453125e+01
2.222998809814453125e+01
5.523933029174804688e+01
1.294065761566162109e+01
2.778115844726562500e+01
4.464910888671875000e+01
2.896760940551757812e+01
4.197120285034179688e+01
5.750061416625976562e+01
3.525312423706054688e+01
3.959161758422851562e+01
1.976762008666992188e+01
1.939764785766601562e+01
4.578547286987304688e+01
1.896720504760742188e+01
2.973077774047851562e+01
2.412538719177246094e+01
5.508135604858398438e+01
4.209394073486328125e+01
6.470198822021484375e+01
9.033842086791992188e+00
1.516065788269042969e+01
5.959946823120117188e+01
2.827890014648437500e+01
2.294201469421386719e+01
1.962242317199707031e+01
4.006300354003906250e+01
5.276870346069335938e+01
1.716367912292480469e+01
5.727052688598632812e+01
4.626785659790039062e+01
4.427212905883789062e+01
3.299548339843750000e+01
5.460012435913085938e+01
1.489099025726318359e+01
4.714376449584960938e+01
3.817481994628906250e+01
6.574383544921875000e+01
4.604639053344726562e+01
3.279914474487304688e+01
5.527838897705078125e+01
5.327849578857421875e+01
5.003050994873046875e+01
4.662592315673828125e+01
3.437017822265625000e+01
1.070537662506103516e+01
2.450843048095703125e+01
3.859838485717773438e+01
3.959239578247070312e+01
5.371588897705078125e+01
5.074547195434570312e+01
2.902971649169921875e+01
1.616940307617187500e+01
6.374810791015625000e+01
1.724249267578125000e+01
5.777957534790039062e+01
4.483627319335937500e+01
6.302459716796875000e+01
5.946896743774414062e+01
6.241760635375976562e+01
5.817316818237304688e+01
4.127460479736328125e+01
2.952551651000976562e+01
2.287181091308593750e+01
6.858261108398437500e+01
3.172351455688476562e+01
4.498223495483398438e+01
5.269403076171875000e+01
3.834144210815429688e+01
5.519720458984375000e+01
4.879556655883789062e+01
5.446373367309570312e+01
3.591675567626953125e+01
3.455797576904296875e+01
4.270213699340820312e+01
6.086658859252929688e+01
1.346319007873535156e+01
4.952981185913085938e+01
2.937791061401367188e+01
4.360267257690429688e+01
4.021970367431640625e+01
4.510565948486328125e+01
5.338323593139648438e+01
3.945867919921875000e+01
3.311585235595703125e+01
5.458562469482421875e+01
5.775791549682617188e+01
1.378171920776367188e+01
1.747243118286132812e+01
5.276215744018554688e+01
5.713633346557617188e+01
3.460854721069335938e+01
3.582884979248046875e+01
2.960104751586914062e+01
1.879809379577636719e+00
4.590177917480468750e+01
4.184689712524414062e+01
6.069229888916015625e+01
7.745905876159667969e+00
5.033955001831054688e+01
1.397730350494384766e+01
4.707826995849609375e+01
2.525186157226562500e+01
3.225738525390625000e+01
2.536112594604492188e+01
5.300472640991210938e+01
2.600455093383789062e+01
6.568522644042968750e+01
3.092784881591796875e+01
4.334889984130859375e+01
1.636055755615234375e+01
1.846790313720703125e+01
3.037144470214843750e+01
2.473398971557617188e+01
4.292576217651367188e+01
2.520339202880859375e+01
4.974050903320312500e+01
3.652976989746093750e+01
3.386637115478515625e+01
5.247576141357421875e+01
3.056549835205078125e+01
3.363215255737304688e+01
2.044428634643554688e+01
3.812173843383789062e+01
5.556153488159179688e+01
2.927969360351562500e+01
5.140828323364257812e+01
6.479868316650390625e+01
6.167561721801757812e+01
5.976012802124023438e+01
6.289570999145507812e+01
1.251730251312255859e+01
4.429676818847656250e+01
3.522343063354492188e+01
3.593270492553710938e+01
4.135442352294921875e+01
2.477365112304687500e+01
2.937326049804687500e+01
5.839446640014648438e+01
1.241163825988769531e+01
2.984204101562500000e+01
6.794103240966796875e+01
5.635303115844726562e+01
6.550583648681640625e+01
3.406718254089355469e+00
4.794112014770507812e+01
2.181413269042968750e+01
3.650822067260742188e+01
2.852883529663085938e+01
7.943551063537597656e+00
2.038632965087890625e+01
4.528242874145507812e+01
1.702927589416503906e+00
3.207872772216796875e+01
4.332382202148437500e+01
3.657062530517578125e+01
2.573099136352539062e+01
1.826852607727050781e+01
5.729604721069335938e+01
4.420043945312500000e+01
1.863710975646972656e+01
3.659001541137695312e+01
2.378968048095703125e+01
2.959509658813476562e+01
6.668925476074218750e+01
2.936708068847656250e+01
2.398810386657714844e+00
2.206582260131835938e+01
4.244402313232421875e+01
2.886656188964843750e+01
5.625439834594726562e+01
1.499202823638916016e+01
4.171796035766601562e+01
3.145803070068359375e+01
3.988978576660156250e+01
1.754526710510253906e+01
2.448415756225585938e+01
1.087920665740966797e+01
4.053749465942382812e+01
6.920182800292968750e+01
1.705775833129882812e+01
3.823347854614257812e+01
6.271294784545898438e+01
4.921199417114257812e+01
3.894953536987304688e+01
4.852706146240234375e+01
3.110834503173828125e+01
1.123736667633056641e+01
2.628778076171875000e+01
2.806806564331054688e+01
1.422477817535400391e+01
5.330002975463867188e+01
4.059678268432617188e+01
3.336075592041015625e+01
1.774561309814453125e+01
2.657752609252929688e+01
3.105629348754882812e+01
4.750214767456054688e+01
3.918344116210937500e+01
6.554819488525390625e+01
3.379018402099609375e+01
2.043658828735351562e+01
4.569153976440429688e+01
2.746931838989257812e+01
5.216538619995117188e+01
3.411801147460937500e+01
5.322760009765625000e+01
3.165363693237304688e+01
5.869257354736328125e+01
2.186710739135742188e+01
3.278439712524414062e+01
1.760140991210937500e+01
5.677617263793945312e+01
3.540287017822265625e+01
4.722520065307617188e+01
2.279979705810546875e+01
3.499581527709960938e+01
3.930330657958984375e+01
2.441317749023437500e+01
3.615544509887695312e+01
5.238286209106445312e+01
2.611408233642578125e+01
4.518634796142578125e+01
4.354245376586914062e+01
3.033411788940429688e+01
1.759587860107421875e+01
4.210871124267578125e+01
5.106993484497070312e+01
3.196572494506835938e+01
5.243407058715820312e+01
2.751431655883789062e+01
3.092171669006347656e+00
3.320946884155273438e+01
1.930497550964355469e+01
1.976298904418945312e+01
1.288595676422119141e+01
3.094449996948242188e+01
3.455085372924804688e+01
6.166152572631835938e+01
3.498827362060546875e+01
5.642807769775390625e+01
5.990903854370117188e+01
5.580170440673828125e+01
4.839072799682617188e+01
2.086829757690429688e+01
4.763275146484375000e+01
2.054825210571289062e+01
3.390010452270507812e+01
6.005480957031250000e+01
2.473105239868164062e+01
4.412175369262695312e+01
3.220059204101562500e+01
4.709615325927734375e+01
5.566220474243164062e+01
4.930199432373046875e+01
5.012751388549804688e+01
1.780836677551269531e+01
5.760709762573242188e+01
4.269742584228515625e+01
4.598292922973632812e+01
3.434686279296875000e+01
3.109219741821289062e+01
4.208762741088867188e+01
3.540207672119140625e+01
7.044168472290039062e+00
5.360987091064453125e+01
1.371037769317626953e+01
3.366719818115234375e+01
4.289724349975585938e+01
5.437341690063476562e+01
1.470604228973388672e+01
2.721879959106445312e+01
3.833683013916015625e+01
3.161886215209960938e+01
2.328595733642578125e+01
6.705251312255859375e+01
-8.611459732055664062e-01
5.094337844848632812e+01
3.328537750244140625e+01
2.822192001342773438e+01
3.479002380371093750e+01
3.962202453613281250e+01
1.749931716918945312e+01
4.361787033081054688e+01
3.252592086791992188e-01
6.321651077270507812e+01
3.583381652832031250e+01
2.091312980651855469e+01
1.803934860229492188e+01
3.302785873413085938e+01
2.872596359252929688e+01
5.889031219482421875e+01
2.830999755859375000e+01
5.722294998168945312e+01
5.916299819946289062e+01
6.122723579406738281e+00
3.700114822387695312e+01
5.481993103027343750e+01
1.555321788787841797e+01
2.268971252441406250e+01
5.458720016479492188e+01
2.648040008544921875e+01
4.401265335083007812e+01
4.737479019165039062e+01
3.974394226074218750e+01
4.735368728637695312e+01
4.465279388427734375e+01
2.999980545043945312e+01
2.904773712158203125e+01
4.490747451782226562e+01
1.541204547882080078e+01
3.554488754272460938e+01
2.999485397338867188e+01
1.474355792999267578e+01
1.910847473144531250e+01
5.071315002441406250e+01
4.990696334838867188e+01
4.262433624267578125e+01
6.852277374267578125e+01
2.238859939575195312e+01
-2.951031684875488281e+00
1.172947216033935547e+01
6.641970825195312500e+01
3.499327468872070312e+01
3.077525711059570312e+01
4.081618118286132812e+01
2.505866241455078125e+01
5.283670043945312500e+01
3.483995437622070312e+01
3.541798782348632812e+01
4.207999420166015625e+01
4.549436569213867188e+01
3.354256820678710938e+01
3.968963241577148438e+01
1.383886051177978516e+01
5.367505264282226562e+01
1.606815719604492188e+01
3.560813140869140625e+01
3.720665740966796875e+01
3.447313308715820312e+01
4.124810028076171875e+01
8.670474052429199219e+00
4.021218109130859375e+01
3.075311279296875000e+01
3.144337081909179688e+01
2.667248535156250000e+01
1.661906433105468750e+01
3.248355484008789062e+01
4.947109222412109375e+01
3.652845001220703125e+01
6.085706329345703125e+01
3.828417968750000000e+01
4.721039962768554688e+01
2.629763412475585938e+01
6.931768798828125000e+01
2.258929061889648438e+01
2.955996322631835938e+01
3.235050964355468750e+01
1.263173580169677734e+01
5.169468307495117188e+01
2.986902236938476562e+01
3.631635665893554688e+01
3.433068847656250000e+01
2.206792449951171875e+01
2.701778030395507812e+01
4.922488403320312500e+01
5.616113662719726562e+01
3.295635986328125000e+01
3.283165740966796875e+01
4.627139282226562500e+01
4.176203918457031250e+01
5.859794235229492188e+01
4.036767959594726562e+01
3.816670989990234375e+01
4.034632873535156250e+01
3.643822479248046875e+01
5.576942825317382812e+01
3.512644195556640625e+01
6.221946334838867188e+01
4.149151992797851562e+01
2.908906555175781250e+01
2.779520797729492188e+01
2.250514602661132812e+01
5.192435073852539062e+01
2.757342910766601562e+01
4.679544448852539062e+01
5.115096664428710938e+01
1.646852874755859375e+01
4.444814682006835938e+01
3.333108520507812500e+01
2.551008224487304688e+01
4.948351669311523438e+01
4.315910720825195312e+01
1.497126293182373047e+01
3.549479675292968750e+01
3.417088699340820312e+01
4.702148056030273438e+01
2.458640670776367188e+01
3.864208602905273438e+01
3.494611358642578125e+01
4.855957031250000000e+01
4.852607345581054688e+01
5.527574920654296875e+01
5.876267242431640625e+01
4.266589355468750000e+01
2.527080154418945312e+01
4.209665679931640625e+01
5.432291793823242188e+01
4.896108245849609375e+01
2.754354858398437500e+01
1.459103679656982422e+01
1.915160751342773438e+01
7.847348213195800781e+00
3.534977340698242188e+01
5.236813735961914062e+01
1.260105609893798828e+01
6.065134429931640625e+01
5.964200592041015625e+01
5.887628936767578125e+01
5.756230163574218750e+01
2.172598075866699219e+01
2.684090042114257812e+01
4.963942718505859375e+01
5.556761550903320312e+01
2.596350479125976562e+01
5.407531356811523438e+01
5.458341598510742188e+01
6.764888000488281250e+01
4.299273681640625000e+01
5.340073013305664062e+01
3.121308517456054688e+01
3.063571929931640625e+01
3.633898162841796875e+01
5.043670272827148438e+01
3.384704208374023438e+01
3.827751159667968750e+01
4.494682312011718750e+01
3.443878555297851562e+01
2.938456726074218750e+01
1.630709457397460938e+01
2.210444068908691406e+01
5.313576889038085938e+01
2.471822357177734375e+01
3.158444976806640625e+01
6.130726623535156250e+01
6.485035705566406250e+01
3.760832595825195312e+01
3.019855499267578125e+01
2.028985977172851562e+01
5.121756362915039062e+01
4.611248016357421875e+01
4.755234909057617188e+01
3.766322326660156250e+01
4.011237716674804688e+01
3.999425888061523438e+01
5.117183303833007812e+01
1.543141078948974609e+01
3.873106765747070312e+01
4.214738845825195312e+01
5.640274047851562500e+01
4.084828186035156250e+01
4.912664413452148438e+01
6.290729141235351562e+01
1.518199443817138672e+01
4.988034439086914062e+01
2.603202056884765625e+01
3.291087722778320312e+01
1.605159378051757812e+01
4.684645080566406250e+01
1.671578979492187500e+01
6.684662628173828125e+01
3.166332626342773438e+01
2.505851364135742188e+01
4.735326385498046875e+01
3.353987884521484375e+01
4.736459732055664062e+01
4.889762496948242188e+01
3.632818984985351562e+01
1.900578689575195312e+01
1.265180778503417969e+01
4.328535842895507812e+01
3.420687675476074219e+00
4.192187881469726562e+01
4.367237472534179688e+01
6.040673446655273438e+01
2.656392669677734375e+01
3.757046890258789062e+01
4.270173263549804688e+01
5.666366958618164062e+01
4.143084335327148438e+01
1.189901924133300781e+01
2.654578781127929688e+01
2.751171875000000000e+01
2.953299713134765625e+01
4.095548629760742188e+01
4.860640716552734375e+01
1.373953819274902344e+00
2.420830154418945312e+01
1.292566967010498047e+01
7.567908287048339844e+00
4.734792327880859375e+01
2.531259536743164062e+01
5.244483566284179688e+01
2.213723754882812500e+01
3.166377639770507812e+01
1.573309707641601562e+01
3.031793594360351562e+01
1.670655822753906250e+01
6.703285217285156250e+01
4.201249694824218750e+01
5.625052642822265625e+01
3.787375259399414062e+01
6.217115402221679688e+01
4.978435516357421875e+01
1.388326930999755859e+01
3.368341445922851562e+01
4.519153213500976562e+01
5.151197052001953125e+01
2.785254287719726562e+01
2.313321685791015625e+01
3.683592987060546875e+01
3.345245361328125000e+01
3.319416046142578125e+01
5.534077072143554688e+01
5.781885147094726562e+01
7.713691711425781250e+00
3.781604385375976562e+01
2.456198120117187500e+01
4.101928710937500000e+01
3.890350341796875000e+01
3.441876983642578125e+01
1.906129264831542969e+01
4.958636856079101562e+01
4.947458267211914062e+01
3.758180999755859375e+01
1.467762947082519531e+01
2.821556091308593750e+01
5.372698211669921875e+01
4.263098144531250000e+01
5.344632720947265625e+01
6.593548774719238281e+00
4.872492980957031250e+01
4.559912109375000000e+01
4.713480377197265625e+01
3.504251480102539062e+01
6.090823745727539062e+01
1.669000053405761719e+01
1.334042644500732422e+01
6.770814514160156250e+01
2.843787002563476562e+01
4.872649383544921875e+01
5.073881149291992188e-01
1.703896331787109375e+01
5.493709945678710938e+01
3.709331512451171875e+01
1.991755104064941406e+01
2.667713546752929688e+01
2.905086135864257812e+01
2.734384918212890625e+01
4.355795288085937500e+01
6.360747528076171875e+01
2.701499938964843750e+01
6.955310058593750000e+01
1.313047790527343750e+01
5.659167861938476562e+01
3.370931625366210938e+01
5.556225204467773438e+01
3.273935317993164062e+01
5.401625823974609375e+01
4.556337356567382812e+01
1.608525466918945312e+01
4.593154525756835938e+01
3.852670288085937500e+01
4.497816467285156250e+01
4.642838668823242188e+01
4.888693809509277344e+00
4.937595748901367188e+01
3.153760910034179688e+01
3.175381088256835938e+01
4.198192214965820312e+01
2.498635101318359375e+01
9.597533226013183594e+00
2.484135437011718750e+01
6.401602172851562500e+01
2.186389160156250000e+01
6.548591613769531250e+01
6.408421325683593750e+01
4.045254135131835938e+01
5.343152236938476562e+01
4.083733367919921875e+01
4.172258758544921875e+01
4.068688583374023438e+01
2.125638580322265625e+01
3.744674682617187500e+01
5.092399978637695312e+01
5.722552871704101562e+01
2.992520141601562500e+01
2.860004806518554688e+01
3.010231018066406250e+01
5.112743759155273438e+01
1.324644565582275391e+01
2.868870162963867188e+01
4.635918045043945312e+01
2.018317222595214844e+00
5.442191314697265625e+01
3.606064987182617188e+01
3.673857498168945312e+01
4.978207015991210938e+01
2.717895507812500000e+01
2.656505584716796875e+01
6.708979606628417969e+00
4.228979110717773438e+01
4.078648376464843750e+01
3.820256423950195312e+01
1.094140720367431641e+01
1.857582855224609375e+01
3.462812423706054688e+01
2.687322235107421875e+01
2.975935363769531250e+01
2.527363586425781250e+01
2.453241348266601562e-01
2.505826950073242188e+01
5.396292495727539062e+01
6.405380249023437500e+01
6.086696243286132812e+01
3.008592987060546875e+01
3.633879089355468750e+01
4.246123886108398438e+01
4.673562622070312500e+01
5.532849121093750000e+01
6.309597015380859375e+01
3.991162490844726562e+01
5.887826156616210938e+01
6.776743316650390625e+01
5.903818511962890625e+01
5.606945037841796875e+01
1.285241985321044922e+01
2.469402313232421875e+01
6.301114273071289062e+01
6.405244445800781250e+01
3.898046875000000000e+01
2.676683425903320312e+01
2.070244407653808594e+01
6.287174606323242188e+01
5.774876403808593750e+01
6.009712600708007812e+01
4.098873901367187500e+01
2.295226287841796875e+01
4.680720520019531250e+01
2.988782501220703125e+01
1.989531707763671875e+01
5.227785110473632812e+01
4.928696823120117188e+01
3.393928909301757812e+01
2.999821472167968750e+01
4.913820266723632812e+01
4.807060623168945312e+01
2.817434692382812500e+01
3.094076919555664062e+01
4.282792282104492188e+01
3.166285705566406250e+01
3.122108840942382812e+01
6.277514266967773438e+01
4.870392990112304688e+01
1.362648391723632812e+01
4.420272445678710938e+01
5.621181869506835938e+01
5.697895431518554688e+01
1.996953201293945312e+01
6.159931182861328125e+01
5.413948440551757812e+01
4.709301948547363281e+00
4.986998748779296875e+01
2.456035232543945312e+01
4.972853851318359375e+01
4.076716423034667969e+00
1.808101272583007812e+01
3.487723159790039062e+01
3.122976303100585938e+01
6.493312072753906250e+01
5.402684783935546875e+01
4.294626235961914062e+01
4.297395324707031250e+01
2.182256698608398438e+01
4.066569137573242188e+01
4.402153015136718750e+01
3.112344741821289062e+01
1.859165573120117188e+01
3.380337905883789062e+01
3.913669967651367188e+01
3.161081314086914062e+01
3.694764709472656250e+01
1.568767642974853516e+01
4.622488784790039062e+01
3.973995208740234375e+01
1.259682178497314453e+01
3.792448806762695312e+01
4.351514053344726562e+01
2.886277008056640625e+01
4.715075683593750000e+01
6.006939315795898438e+01
3.883350753784179688e+01
2.983816909790039062e+01
2.081085205078125000e+01
4.925583267211914062e+01
4.183461761474609375e+01
2.868238830566406250e+01
2.913993072509765625e+01
3.484288787841796875e+01
