1.906868815422058105e+00
-1.257416367530822754e+00
-3.046600818634033203e-01
-1.840831339359283447e-02
-9.031961858272552490e-02
-1.885853409767150879e+00
-1.104680895805358887e-01
-1.823573231697082520e+00
1.096324324607849121e+00
9.350814819335937500e-01
-2.056821346282958984e+00
-3.379742503166198730e-01
1.933661341667175293e+00
-1.913357615470886230e+00
1.571642756462097168e+00
3.356115818023681641e-01
1.406440138816833496e+00
1.320699810981750488e+00
1.442865610122680664e+00
6.164594888687133789e-01
-7.544071674346923828e-01
-1.315369367599487305e+00
-1.459911227226257324e+00
1.453859210014343262e+00
-1.153686285018920898e+00
-1.079153299331665039e+00
-8.141850233078002930e-01
-4.318624138832092285e-01
-1.211889624595642090e+00
-2.057016044855117798e-01
-7.319773435592651367e-01
1.230896830558776855e+00
5.826431512832641602e-01
2.592161297798156738e-01
9.503404796123504639e-02
-1.733085662126541138e-01
1.322095751762390137e+00
1.205962777137756348e+00
2.920001745223999023e-01
-8.669354021549224854e-02
5.225904583930969238e-01
-1.037530183792114258e+00
1.534642338752746582e+00
-5.141226053237915039e-01
-9.563657045364379883e-01
-2.020593404769897461e+00
8.977003693580627441e-01
-3.344135880470275879e-01
6.507795453071594238e-01
-1.587936401367187500e+00
-7.932747900485992432e-02
1.567803621292114258e+00
1.510476350784301758e+00
-1.033655881881713867e+00
-7.859136462211608887e-01
-5.232854485511779785e-01
1.783391356468200684e+00
-8.770326375961303711e-01
1.195343136787414551e-01
-1.071368813514709473e+00
2.143209934234619141e+00
2.006046772003173828e+00
-4.257957935333251953e-01
1.431617289781570435e-01
-7.764680683612823486e-02
1.557771325111389160e+00
-9.576239585876464844e-01
-1.104703783988952637e+00
7.521711587905883789e-01
1.227033853530883789e+00
-6.116740107536315918e-01
1.837144494056701660e+00
1.695064604282379150e-01
1.778657317161560059e+00
-1.283751606941223145e+00
-1.692748427391052246e+00
1.868447661399841309e+00
-1.090237975120544434e+00
-8.353517651557922363e-01
9.660092592239379883e-01
1.221592187881469727e+00
1.341256141662597656e+00
4.535074830055236816e-01
-2.843670248985290527e-01
-1.773271203041076660e+00
-1.580705285072326660e+00
1.339825868606567383e+00
1.850995868444442749e-01
-1.489395737648010254e+00
-6.508543491363525391e-01
-1.864307045936584473e+00
-1.616687417030334473e+00
-1.088196039199829102e+00
-1.634371161460876465e+00
-2.044866323471069336e+00
-1.417872548103332520e+00
6.272349953651428223e-01
-3.986127376556396484e-01
-1.935210675001144409e-01
1.044262409210205078e+00
1.042739033699035645e+00
-3.520753979682922363e-01
-1.523615241050720215e+00
-1.493413567543029785e+00
-1.323890447616577148e+00
8.194448947906494141e-01
-1.797180294990539551e+00
-3.833813667297363281e-01
-4.962732791900634766e-01
-4.713872671127319336e-01
-9.125059843063354492e-01
-5.038762092590332031e-01
2.101873636245727539e+00
-9.982918500900268555e-01
1.169544816017150879e+00
7.614877074956893921e-02
-2.033477306365966797e+00
8.193935155868530273e-01
-6.489779949188232422e-01
1.297595024108886719e+00
-5.662019848823547363e-01
-9.246268272399902344e-01
1.216415286064147949e+00
5.028046965599060059e-01
5.004453659057617188e-01
4.449620842933654785e-01
2.301299721002578735e-01
1.201347947120666504e+00
1.128309965133666992e+00
-6.147142648696899414e-01
-1.316000372171401978e-01
-5.588499307632446289e-01
-2.082875013351440430e+00
1.912078261375427246e+00
3.707672655582427979e-01
-2.142084091901779175e-01
4.407938122749328613e-01
5.926574468612670898e-01
4.928041696548461914e-01
-3.370265662670135498e-02
2.101778745651245117e+00
9.800703525543212891e-01
-1.796465277671813965e+00
-6.033369898796081543e-01
5.436105132102966309e-01
-1.126965641975402832e+00
2.157975435256958008e-01
-1.717092990875244141e+00
-3.282694816589355469e-01
-1.828452199697494507e-01
-1.847042918205261230e+00
-1.770187020301818848e+00
1.633747696876525879e+00
-1.544433355331420898e+00
3.027552366256713867e-02
1.417834639549255371e+00
-6.662216782569885254e-01
4.151778817176818848e-01
-3.764627575874328613e-01
2.898621559143066406e-01
-1.682634651660919189e-02
1.573004126548767090e+00
5.132575035095214844e-01
-1.373292446136474609e+00
7.766540050506591797e-01
-5.555796027183532715e-01
-2.138559103012084961e+00
-1.742932677268981934e+00
-1.300296336412429810e-01
-2.220882922410964966e-01
-1.507484793663024902e+00
6.130091547966003418e-01
-1.157301902770996094e+00
-1.936694741249084473e+00
-6.626136302947998047e-01
-1.625627398490905762e+00
5.185983777046203613e-01
1.361270248889923096e-01
-7.309303283691406250e-01
-1.230105638504028320e+00
1.628666162490844727e+00
-1.260484099388122559e+00
-1.637190461158752441e+00
-1.086791515350341797e+00
1.915731310844421387e+00
-4.752973914146423340e-01
-2.046573400497436523e+00
1.314982533454895020e+00
1.949143528938293457e+00
-5.697699785232543945e-01
-1.596137762069702148e+00
1.432199001312255859e+00
-2.870756387710571289e-01
-1.567229628562927246e+00
-1.844924807548522949e+00
8.200928568840026855e-01
-1.714161753654479980e+00
-2.146636396646499634e-01
-1.259815812110900879e+00
-5.338557362556457520e-01
-1.665570259094238281e+00
-1.419600248336791992e+00
-2.059697061777114868e-01
-1.351027637720108032e-01
-1.304914832115173340e+00
1.401615023612976074e+00
2.018983602523803711e+00
1.215131759643554688e+00
4.543305039405822754e-01
7.606166601181030273e-01
-1.382753491401672363e+00
2.066796779632568359e+00
-2.175594568252563477e+00
-1.201481699943542480e+00
-1.040186047554016113e+00
4.449250698089599609e-01
2.711926698684692383e-01
-1.685446858406066895e+00
1.214373350143432617e+00
-6.082475185394287109e-01
-1.855326533317565918e+00
2.730141282081604004e-01
1.188692808151245117e+00
1.172678232192993164e+00
-8.798807859420776367e-01
1.765587687492370605e+00
-9.107834100723266602e-01
2.059921026229858398e+00
-1.311819553375244141e+00
9.837135076522827148e-01
4.550824165344238281e-01
-1.776667475700378418e+00
2.093090564012527466e-01
-1.587641596794128418e+00
2.071206808090209961e+00
-9.297505021095275879e-03
-1.347360253334045410e+00
1.265884876251220703e+00
1.343309760093688965e+00
1.313418865203857422e+00
-1.477813571691513062e-01
1.010029077529907227e+00
-1.472759127616882324e+00
-1.513394236564636230e+00
-4.941415190696716309e-01
8.256260156631469727e-01
1.719485163688659668e+00
1.123519420623779297e+00
8.614157438278198242e-01
-1.803400158882141113e+00
-1.342202663421630859e+00
1.189598917961120605e+00
-3.813358545303344727e-01
-4.243952035903930664e-01
-2.903672456741333008e-01
1.538343727588653564e-01
-1.037682414054870605e+00
1.345580220222473145e+00
5.933053493499755859e-01
-4.400068521499633789e-02
2.144764661788940430e+00
7.025887370109558105e-01
1.757677316665649414e+00
-1.121481418609619141e+00
1.565106749534606934e+00
1.051813244819641113e+00
8.933361768722534180e-01
2.125881910324096680e+00
1.142881393432617188e+00
-1.505052924156188965e+00
-1.952359527349472046e-01
1.550412893295288086e+00
-8.482757210731506348e-02
1.360550522804260254e+00
4.592892527580261230e-01
4.175041317939758301e-01
8.173990249633789062e-02
-2.599400877952575684e-01
-2.069112062454223633e+00
-4.371432960033416748e-02
-6.358801126480102539e-01
4.835040569305419922e-01
-1.751183986663818359e+00
1.387454986572265625e+00
-1.451936483383178711e+00
-1.699736833572387695e+00
-7.563302516937255859e-01
-2.188735961914062500e+00
1.335199832916259766e+00
1.017447948455810547e+00
-2.444891184568405151e-01
-1.631219267845153809e+00
7.008842825889587402e-01
-1.907009959220886230e+00
-4.121305942535400391e-01
-3.689796924591064453e-01
2.149837017059326172e+00
4.439670443534851074e-01
1.364105582237243652e+00
9.436618089675903320e-01
-7.161915302276611328e-01
-3.835755586624145508e-01
1.522039532661437988e+00
-2.057053565979003906e+00
-1.752997279167175293e+00
1.434373378753662109e+00
2.375753968954086304e-01
6.975064277648925781e-01
8.891278505325317383e-01
1.405339539051055908e-01
-5.891219377517700195e-01
3.576653599739074707e-01
-9.919339418411254883e-01
1.838020235300064087e-01
1.705955564975738525e-01
1.690244436264038086e+00
-1.802233010530471802e-01
-1.479183077812194824e+00
-1.113191962242126465e+00
1.620508193969726562e+00
-1.253697127103805542e-01
2.349109053611755371e-01
2.037981033325195312e+00
9.102302789688110352e-02
1.762616515159606934e+00
-1.482071518898010254e+00
-6.929684877395629883e-01
3.250211179256439209e-01
2.124065399169921875e+00
1.151793599128723145e+00
-1.618943810462951660e+00
-1.361690908670425415e-01
1.564905196428298950e-01
1.120207071304321289e+00
-1.894782662391662598e+00
1.542137026786804199e+00
-6.703159809112548828e-01
-1.738222390413284302e-01
-1.804708600044250488e+00
4.510822892189025879e-01
-3.232717514038085938e-01
3.600225746631622314e-01
-9.868429899215698242e-01
-1.609173893928527832e+00
-2.053073644638061523e+00
8.254584670066833496e-01
-6.784385442733764648e-01
-1.246219158172607422e+00
1.750842928886413574e+00
3.731566369533538818e-01
-1.026001095771789551e+00
1.319627285003662109e+00
2.244766056537628174e-02
1.938112378120422363e+00
-1.224147826433181763e-01
-2.759246826171875000e-01
1.452329874038696289e+00
1.125409722328186035e+00
-1.139237642288208008e+00
1.378594517707824707e+00
1.184284448623657227e+00
5.754830837249755859e-01
5.916966497898101807e-02
8.013693094253540039e-01
-2.092085599899291992e+00
1.368245482444763184e+00
-4.411437511444091797e-01
-1.396952271461486816e+00
1.212194323539733887e+00
-1.916591286659240723e+00
-1.029453873634338379e+00
-4.946025013923645020e-01
5.913802385330200195e-01
-5.235688686370849609e-01
-9.589000940322875977e-01
-1.259060025215148926e+00
-1.004159092903137207e+00
-6.628465652465820312e-01
-1.548403978347778320e+00
6.286236643791198730e-01
-6.860699653625488281e-01
3.238540291786193848e-01
1.649483323097229004e+00
1.550934672355651855e+00
1.130863070487976074e+00
1.166755080223083496e+00
-9.529348611831665039e-01
1.888033986091613770e+00
2.217006683349609375e+00
2.039846897125244141e+00
-1.257367610931396484e+00
-1.043675065040588379e+00
-1.081086874008178711e+00
-3.582863211631774902e-01
7.208772897720336914e-01
1.567967772483825684e+00
-4.933910369873046875e-01
1.378651499748229980e+00
-4.074094891548156738e-01
8.065030574798583984e-01
-1.115737855434417725e-01
-5.346279144287109375e-01
-2.138624906539916992e+00
-7.216969132423400879e-01
1.636554837226867676e+00
-2.136084794998168945e+00
1.026124209165573120e-01
-1.169051766395568848e+00
1.533400118350982666e-01
7.193291783332824707e-01
7.036637067794799805e-01
6.675373911857604980e-01
1.994549870491027832e+00
-1.203534960746765137e+00
-1.702641606330871582e+00
-2.045892477035522461e+00
-2.023039817810058594e+00
1.877364158630371094e+00
5.603042840957641602e-01
-9.850478172302246094e-01
1.022332906723022461e+00
8.591679930686950684e-01
4.507340788841247559e-01
3.861445784568786621e-01
1.305605769157409668e+00
1.531638979911804199e+00
8.223853707313537598e-01
1.450775742530822754e+00
3.154726028442382812e-01
2.089414596557617188e+00
-7.195790410041809082e-01
1.870966315269470215e+00
1.087321996688842773e+00
-1.116427540779113770e+00
-6.866256594657897949e-01
-1.651392817497253418e+00
6.733413934707641602e-01
-1.679469585418701172e+00
4.578626155853271484e-01
1.695587515830993652e+00
-5.027896761894226074e-01
1.223833203315734863e+00
-1.033391594886779785e+00
-3.380284905433654785e-01
-1.554928183555603027e+00
-3.540399074554443359e-01
-4.418674707412719727e-01
-1.967292428016662598e+00
-9.772510528564453125e-01
-3.942734003067016602e-01
6.138633191585540771e-02
-6.259093284606933594e-01
-1.333288311958312988e+00
2.861832082271575928e-02
1.992202401161193848e+00
9.879859685897827148e-01
1.121199965476989746e+00
-1.147521376609802246e+00
5.728070139884948730e-01
-1.779669404029846191e+00
1.602579355239868164e+00
2.874963283538818359e-01
-5.225604772567749023e-01
-1.857973098754882812e+00
-1.382730901241302490e-02
4.328005313873291016e-01
6.417597532272338867e-01
-7.088074684143066406e-01
-4.256403446197509766e-01
1.115280270576477051e+00
-1.532885789871215820e+00
-1.294744372367858887e+00
1.966274380683898926e+00
-6.077008247375488281e-01
1.264981865882873535e+00
4.819827675819396973e-01
1.493396162986755371e+00
-2.650343775749206543e-01
2.222996950149536133e-02
4.773110151290893555e-01
-2.176402568817138672e+00
-1.201669216156005859e+00
-1.408537983894348145e+00
1.906746387481689453e+00
-8.853838443756103516e-01
1.837386608123779297e+00
-2.107990503311157227e+00
1.878792881965637207e+00
-2.287012487649917603e-01
-1.035042285919189453e+00
-7.165821790695190430e-01
-2.748878598213195801e-01
-1.111274719238281250e+00
6.840832829475402832e-01
-2.025261163711547852e+00
-4.948753714561462402e-01
-2.105055809020996094e+00
6.463775038719177246e-01
-1.284436941146850586e+00
-2.069325596094131470e-01
1.334102511405944824e+00
-1.603495329618453979e-01
2.976468205451965332e-01
3.949993848800659180e-01
9.479385614395141602e-01
-1.214410185813903809e+00
-3.582060933113098145e-01
-2.060890913009643555e+00
1.016851902008056641e+00
1.277083754539489746e+00
2.443069070577621460e-01
-9.917875528335571289e-01
1.827022433280944824e+00
1.040953516960144043e+00
-2.025441884994506836e+00
-1.181588888168334961e+00
-1.543894171714782715e+00
8.828208446502685547e-01
-1.938436150550842285e+00
1.583955049514770508e+00
1.916867047548294067e-01
-5.688014626502990723e-02
4.395325183868408203e-01
1.515834689140319824e+00
2.040335178375244141e+00
6.693812608718872070e-01
-1.083647012710571289e-01
-1.612744212150573730e+00
-7.028673887252807617e-01
-6.952944993972778320e-01
7.603037953376770020e-01
-1.193428158760070801e+00
1.956776738166809082e+00
1.686106324195861816e+00
1.720420956611633301e+00
1.208256363868713379e+00
-1.591526389122009277e+00
1.798233985900878906e+00
-1.433224081993103027e+00
1.361290454864501953e+00
-1.361779808998107910e+00
2.910228669643402100e-01
1.340754389762878418e+00
-3.454850316047668457e-01
-1.501918435096740723e+00
-8.076487779617309570e-01
-1.379172086715698242e+00
-1.402401477098464966e-01
-8.109001815319061279e-02
-3.344789743423461914e-01
1.035212635993957520e+00
1.419133782386779785e+00
8.195519447326660156e-01
-1.870921730995178223e+00
5.868734419345855713e-02
-1.472359776496887207e+00
-1.604087710380554199e+00
-2.090943306684494019e-01
-2.887574434280395508e-01
9.941470026969909668e-01
-9.719280004501342773e-01
1.110689640045166016e+00
-2.016911029815673828e+00
1.307595133781433105e+00
4.457352757453918457e-01
-1.729277968406677246e+00
7.299169898033142090e-01
6.534297764301300049e-02
4.490650892257690430e-01
1.834900975227355957e+00
-1.046067714691162109e+00
1.358228087425231934e+00
2.184126377105712891e+00
1.066583395004272461e+00
-1.687941193580627441e+00
-1.875938326120376587e-01
1.707738518714904785e+00
-4.647374153137207031e-02
7.205704450607299805e-01
1.152299284934997559e+00
-1.655860543251037598e+00
-1.231896877288818359e+00
1.497770786285400391e+00
6.935908794403076172e-01
-1.002525687217712402e+00
1.057889223098754883e+00
-3.997653722763061523e-03
-5.509104728698730469e-01
1.563145369291305542e-01
7.670307755470275879e-01
-6.067177057266235352e-01
-1.587889790534973145e+00
-6.684348583221435547e-01
-1.452147841453552246e+00
-5.945118665695190430e-01
-1.040281951427459717e-01
8.657138347625732422e-01
-1.996195673942565918e+00
-7.625296711921691895e-01
8.047657012939453125e-01
5.665661096572875977e-01
8.770166635513305664e-01
-4.315783381462097168e-01
5.318653583526611328e-01
1.975904703140258789e-01
1.712010979652404785e+00
-4.920185804367065430e-01
-1.972705483436584473e+00
-1.730142354965209961e+00
1.324666500091552734e+00
-3.355537652969360352e-01
9.209350347518920898e-01
-8.019375801086425781e-01
4.646763205528259277e-01
-1.660605669021606445e+00
1.648157715797424316e+00
-4.887881278991699219e-01
8.596448898315429688e-01
-1.922072052955627441e+00
-3.566882014274597168e-02
-4.802091121673583984e-01
-1.101161599159240723e+00
-1.001143336296081543e+00
-4.980095624923706055e-01
9.522647857666015625e-01
2.406857907772064209e-01
1.211488395929336548e-01
1.533325791358947754e+00
1.241274237632751465e+00
2.203235030174255371e-02
2.060774087905883789e+00
1.844921112060546875e-01
4.546658396720886230e-01
1.205460071563720703e+00
-1.272699236869812012e+00
6.677708625793457031e-01
-8.473927378654479980e-01
-7.385779619216918945e-01
-6.642621755599975586e-01
2.018166542053222656e+00
-1.094317674636840820e+00
4.700157046318054199e-01
-5.091671943664550781e-01
8.239223957061767578e-01
-1.944959998130798340e+00
5.150377154350280762e-01
8.859167695045471191e-01
-1.056390523910522461e+00
1.335017085075378418e+00
1.067202210426330566e+00
1.710354208946228027e+00
6.459058523178100586e-01
2.113772869110107422e+00
-1.585199475288391113e+00
1.809262633323669434e+00
3.336274623870849609e-01
1.028641611337661743e-01
1.939877033233642578e+00
-1.017193078994750977e+00
-1.235562324523925781e+00
-3.821626305580139160e-01
-1.063432693481445312e-01
1.800164878368377686e-01
6.268278360366821289e-01
1.421660780906677246e+00
2.033446311950683594e+00
-2.761963009834289551e-02
1.026089787483215332e+00
8.642185926437377930e-01
1.289075732231140137e+00
1.742090582847595215e+00
-1.939971745014190674e-02
3.975906372070312500e-01
9.336702525615692139e-02
7.033897638320922852e-01
-1.792976975440979004e+00
1.572425842285156250e+00
-1.814153432846069336e+00
1.229639530181884766e+00
1.464987158775329590e+00
1.537546515464782715e+00
-1.863055944442749023e+00
3.945989012718200684e-01
1.292600482702255249e-01
-1.931728243827819824e+00
-1.522862076759338379e+00
3.509039878845214844e-01
2.178978681564331055e+00
-2.088715314865112305e+00
-1.689296126365661621e+00
-1.710326552391052246e+00
1.771871209144592285e+00
-5.682041645050048828e-01
7.356581091880798340e-01
6.563473343849182129e-01
1.721145212650299072e-01
2.112143039703369141e+00
1.725153088569641113e+00
-3.942400217056274414e-01
-1.969985127449035645e+00
2.310208678245544434e-01
8.051448464393615723e-01
2.157858014106750488e-02
-2.772781848907470703e-01
-1.329162716865539551e+00
3.612816929817199707e-01
-5.099785327911376953e-01
-1.795840501785278320e+00
1.465783119201660156e+00
2.504719793796539307e-01
-4.842640459537506104e-02
-2.140496671199798584e-02
3.515393137931823730e-01
8.733981251716613770e-01
3.065379559993743896e-01
-8.101282119750976562e-01
8.709060549736022949e-01
-8.268970251083374023e-01
-1.708378672599792480e+00
-2.079761505126953125e+00
-7.439977526664733887e-01
5.359063744544982910e-01
1.285751938819885254e+00
-1.316518664360046387e+00
-1.679312944412231445e+00
-1.384510993957519531e+00
-2.214840650558471680e+00
-9.358404874801635742e-01
2.079576969146728516e+00
4.128627777099609375e-01
3.635757565498352051e-01
5.590113997459411621e-01
-3.434032797813415527e-01
-1.174490690231323242e+00
2.336604446172714233e-01
2.080488204956054688e+00
-2.145699977874755859e+00
2.132200241088867188e+00
9.046865701675415039e-01
-1.989740490913391113e+00
1.427756786346435547e+00
5.926036834716796875e-01
2.673076391220092773e-01
1.397220253944396973e+00
1.067165136337280273e+00
3.379120826721191406e-01
-9.919315576553344727e-02
-8.257849216461181641e-01
-9.697290658950805664e-01
1.683613657951354980e+00
2.376879751682281494e-02
6.875959038734436035e-01
-1.977430939674377441e+00
1.270009756088256836e+00
1.253750920295715332e-01
1.954589962959289551e+00
-9.941009283065795898e-01
2.097694396972656250e+00
1.046471714973449707e+00
1.230327129364013672e+00
-1.317864418029785156e+00
6.730903685092926025e-02
-9.976778030395507812e-01
4.066110849380493164e-01
7.191588282585144043e-01
-5.156392455101013184e-01
-8.866031169891357422e-01
1.738482475280761719e+00
-2.047832012176513672e+00
-5.697469711303710938e-01
8.139218389987945557e-02
1.400424242019653320e-01
-1.674594283103942871e+00
-1.420323491096496582e+00
9.415580630302429199e-01
-2.179434537887573242e+00
1.085263609886169434e+00
1.366047382354736328e+00
-1.877498269081115723e+00
-2.122198104858398438e+00
-9.275724887847900391e-01
1.840095162391662598e+00
1.155271768569946289e+00
3.417198061943054199e-01
2.006273269653320312e+00
-5.034779310226440430e-01
2.137288331985473633e+00
5.351282358169555664e-01
5.523099303245544434e-01
-2.061707735061645508e+00
-5.666121840476989746e-01
-2.034956693649291992e+00
1.137488245964050293e+00
-1.299432396888732910e+00
1.074390888214111328e+00
8.882058858871459961e-01
5.696927905082702637e-01
-1.438396096229553223e+00
-3.466852307319641113e-01
1.432395577430725098e+00
8.255571126937866211e-02
1.728632450103759766e-01
-3.369251489639282227e-01
1.148708105087280273e+00
-1.154419660568237305e+00
6.503401994705200195e-01
1.577970027923583984e+00
5.402826070785522461e-01
1.089460492134094238e+00
-2.174826383590698242e+00
-1.942354321479797363e+00
5.416098833084106445e-01
