9.617667794227600098e-01
9.488266706466674805e-01
9.426056742668151855e-01
9.591159224510192871e-01
9.505633115768432617e-01
9.625053405761718750e-01
9.539521336555480957e-01
9.617667794227600098e-01
9.582843184471130371e-01
9.659765958786010742e-01
9.618828296661376953e-01
9.373777508735656738e-01
9.602455496788024902e-01
9.709539413452148438e-01
9.541888236999511719e-01
9.664750099182128906e-01
9.682328104972839355e-01
9.536691904067993164e-01
9.626941084861755371e-01
9.608291387557983398e-01
9.741650223731994629e-01
9.676807522773742676e-01
9.578806161880493164e-01
9.516003727912902832e-01
9.691473841667175293e-01
9.593479037284851074e-01
9.519525766372680664e-01
9.644553661346435547e-01
9.559910893440246582e-01
9.631171822547912598e-01
9.543967843055725098e-01
9.611037373542785645e-01
9.647379517555236816e-01
9.465080499649047852e-01
9.484338164329528809e-01
9.500429630279541016e-01
9.505608677864074707e-01
9.474899172782897949e-01
9.723361730575561523e-01
9.710080027580261230e-01
9.527315497398376465e-01
9.564384222030639648e-01
9.624037742614746094e-01
9.425452351570129395e-01
9.593588113784790039e-01
9.455803632736206055e-01
9.574910998344421387e-01
9.553570151329040527e-01
9.634712934494018555e-01
9.351535439491271973e-01
9.580380320549011230e-01
9.700630307197570801e-01
9.559910893440246582e-01
9.318737387657165527e-01
9.659765958786010742e-01
9.559406042098999023e-01
9.563591480255126953e-01
9.383237957954406738e-01
9.496287703514099121e-01
9.526215791702270508e-01
9.707914590835571289e-01
9.478948712348937988e-01
9.659765958786010742e-01
9.396201372146606445e-01
9.644553661346435547e-01
9.546713232994079590e-01
9.578790068626403809e-01
9.516003727912902832e-01
9.776468873023986816e-01
9.516003727912902832e-01
9.505518674850463867e-01
9.639325141906738281e-01
9.516003727912902832e-01
9.495764970779418945e-01
9.554778337478637695e-01
9.578781127929687500e-01
9.578441381454467773e-01
9.657832384109497070e-01
9.604022502899169922e-01
9.634183645248413086e-01
9.764707088470458984e-01
9.751418828964233398e-01
9.594133496284484863e-01
9.562671780586242676e-01
9.474899172782897949e-01
9.613870382308959961e-01
9.541649222373962402e-01
9.602455496788024902e-01
9.617667794227600098e-01
9.685023427009582520e-01
9.642887711524963379e-01
9.623173475265502930e-01
9.675402641296386719e-01
9.514731168746948242e-01
9.611164331436157227e-01
9.528291225433349609e-01
9.642887711524963379e-01
9.511772990226745605e-01
9.432852268218994141e-01
9.527315497398376465e-01
9.644553661346435547e-01
9.594134092330932617e-01
9.516003727912902832e-01
9.558475017547607422e-01
9.564756155014038086e-01
9.672418236732482910e-01
9.583730697631835938e-01
9.516003727912902832e-01
9.516003727912902832e-01
9.526315331459045410e-01
9.734333753585815430e-01
9.584124088287353516e-01
9.669785499572753906e-01
9.693036079406738281e-01
9.627675414085388184e-01
9.526025056838989258e-01
9.610240459442138672e-01
9.506801962852478027e-01
9.598850011825561523e-01
9.748761057853698730e-01
9.526025056838989258e-01
9.510446190834045410e-01
9.528290629386901855e-01
9.627675414085388184e-01
9.644150733947753906e-01
9.516003727912902832e-01
9.615617990493774414e-01
9.526025056838989258e-01
9.375595450401306152e-01
9.516003727912902832e-01
9.580971002578735352e-01
9.536691904067993164e-01
9.584506750106811523e-01
9.634691476821899414e-01
9.536691904067993164e-01
9.389133453369140625e-01
9.522847533226013184e-01
9.564384222030639648e-01
9.594503045082092285e-01
9.546713232994079590e-01
9.482249617576599121e-01
9.609478712081909180e-01
9.659019112586975098e-01
9.581767320632934570e-01
9.516003727912902832e-01
9.551501870155334473e-01
9.380992650985717773e-01
9.516003131866455078e-01
9.617667794227600098e-01
9.567930102348327637e-01
9.627889394760131836e-01
9.591884016990661621e-01
9.382784962654113770e-01
9.707677364349365234e-01
9.517593979835510254e-01
9.581768512725830078e-01
9.680452346801757812e-01
9.629371762275695801e-01
9.617305397987365723e-01
9.517593979835510254e-01
9.581767320632934570e-01
9.538392424583435059e-01
9.521337747573852539e-01
9.732483029365539551e-01
9.535142779350280762e-01
9.553743004798889160e-01
9.532896876335144043e-01
9.396712779998779297e-01
9.661805033683776855e-01
9.612483382225036621e-01
9.585784673690795898e-01
9.516004323959350586e-01
9.625053405761718750e-01
9.546713232994079590e-01
9.559405446052551270e-01
9.526025056838989258e-01
9.567868113517761230e-01
9.644151329994201660e-01
9.585069417953491211e-01
9.516003727912902832e-01
9.659765958786010742e-01
9.550850391387939453e-01
9.526025056838989258e-01
9.487938284873962402e-01
9.617666602134704590e-01
9.602455496788024902e-01
9.584602713584899902e-01
9.516003727912902832e-01
9.574527144432067871e-01
9.594905972480773926e-01
9.559910893440246582e-01
9.510970115661621094e-01
9.511740803718566895e-01
9.709016084671020508e-01
9.382396340370178223e-01
9.471951127052307129e-01
9.506122469902038574e-01
9.606189727783203125e-01
9.605464935302734375e-01
9.521792531013488770e-01
9.626228213310241699e-01
9.464529156684875488e-01
9.516003727912902832e-01
9.516003727912902832e-01
9.536691904067993164e-01
9.516003727912902832e-01
9.495587348937988281e-01
9.438396096229553223e-01
9.351467490196228027e-01
9.718112945556640625e-01
9.522998332977294922e-01
9.751357436180114746e-01
9.500429630279541016e-01
9.393596053123474121e-01
9.571273326873779297e-01
9.532881975173950195e-01
9.437617659568786621e-01
9.504221677780151367e-01
9.516003727912902832e-01
9.602455496788024902e-01
9.411076903343200684e-01
9.516209959983825684e-01
9.612978696823120117e-01
9.433638453483581543e-01
9.583477973937988281e-01
9.476646780967712402e-01
9.702596068382263184e-01
9.601015448570251465e-01
9.571273326873779297e-01
9.483745694160461426e-01
9.638624787330627441e-01
9.606189131736755371e-01
9.564818143844604492e-01
9.634424448013305664e-01
9.519293904304504395e-01
9.514375329017639160e-01
9.516003727912902832e-01
9.791547656059265137e-01
9.624826312065124512e-01
9.519978761672973633e-01
9.516003727912902832e-01
9.646239876747131348e-01
9.693661928176879883e-01
9.446110129356384277e-01
9.543967843055725098e-01
9.543663859367370605e-01
9.566586017608642578e-01
9.536691904067993164e-01
9.434817433357238770e-01
9.516003727912902832e-01
9.605408906936645508e-01
9.516003727912902832e-01
9.649395942687988281e-01
9.468870759010314941e-01
9.521133303642272949e-01
9.688492417335510254e-01
9.491150379180908203e-01
9.584124088287353516e-01
9.517303109169006348e-01
9.485188722610473633e-01
9.612431526184082031e-01
9.724352359771728516e-01
9.527315497398376465e-01
9.453496336936950684e-01
9.663484692573547363e-01
9.658315777778625488e-01
9.504914283752441406e-01
9.530606865882873535e-01
9.574527144432067871e-01
9.511835575103759766e-01
9.627675414085388184e-01
9.599673748016357422e-01
9.494574069976806641e-01
9.517307877540588379e-01
9.416881203651428223e-01
9.516003727912902832e-01
9.511003494262695312e-01
9.602455496788024902e-01
9.597395658493041992e-01
9.650314450263977051e-01
9.572732448577880859e-01
9.699892997741699219e-01
9.607822895050048828e-01
9.490111470222473145e-01
9.443272948265075684e-01
9.517878890037536621e-01
9.557102918624877930e-01
9.680454730987548828e-01
9.581767320632934570e-01
9.569734930992126465e-01
9.574527144432067871e-01
9.616510272026062012e-01
9.531347155570983887e-01
9.435991644859313965e-01
9.715821743011474609e-01
9.432424306869506836e-01
9.485217332839965820e-01
9.571163654327392578e-01
9.568819403648376465e-01
9.617667794227600098e-01
9.617623090744018555e-01
9.570640325546264648e-01
9.504625201225280762e-01
9.486617445945739746e-01
9.482506513595581055e-01
9.587228894233703613e-01
9.536691904067993164e-01
9.669013023376464844e-01
9.463396072387695312e-01
9.570800065994262695e-01
9.608579874038696289e-01
9.542909264564514160e-01
9.613863229751586914e-01
9.430854916572570801e-01
9.477065205574035645e-01
9.581767320632934570e-01
9.597226977348327637e-01
9.574527144432067871e-01
9.641543626785278320e-01
9.566193222999572754e-01
9.523319602012634277e-01
9.412411451339721680e-01
9.644413590431213379e-01
9.676616191864013672e-01
9.371263384819030762e-01
9.624836444854736328e-01
9.521337747573852539e-01
9.419505596160888672e-01
9.496555328369140625e-01
9.473247528076171875e-01
9.646630883216857910e-01
9.570267796516418457e-01
9.637503027915954590e-01
9.495653510093688965e-01
9.553570151329040527e-01
9.591404795646667480e-01
9.585577249526977539e-01
9.614009261131286621e-01
9.468708634376525879e-01
9.422279596328735352e-01
9.617667794227600098e-01
9.765107035636901855e-01
9.757396578788757324e-01
9.597928524017333984e-01
9.608684182167053223e-01
9.741113781929016113e-01
9.580599069595336914e-01
9.677289128303527832e-01
9.580876231193542480e-01
9.442061185836791992e-01
9.516003727912902832e-01
9.648685455322265625e-01
9.617667794227600098e-01
9.560495018959045410e-01
9.505590796470642090e-01
9.511740803718566895e-01
9.516003727912902832e-01
9.540738463401794434e-01
9.628235101699829102e-01
9.474905729293823242e-01
9.710080027580261230e-01
9.497228860855102539e-01
9.549025893211364746e-01
9.517307877540588379e-01
9.535142779350280762e-01
9.553570151329040527e-01
9.548456668853759766e-01
9.517307877540588379e-01
9.575271606445312500e-01
9.471275806427001953e-01
9.670606255531311035e-01
9.723864793777465820e-01
9.612460136413574219e-01
9.528152346611022949e-01
9.602455496788024902e-01
9.487237930297851562e-01
9.427604079246520996e-01
9.585438370704650879e-01
9.644553661346435547e-01
9.575321078300476074e-01
9.451947212219238281e-01
9.501755237579345703e-01
9.683789014816284180e-01
9.578772187232971191e-01
9.601185917854309082e-01
9.539768695831298828e-01
9.696376323699951172e-01
9.570456743240356445e-01
9.429877996444702148e-01
9.636213779449462891e-01
9.458019137382507324e-01
9.431907534599304199e-01
9.627675414085388184e-01
9.570800065994262695e-01
9.536691904067993164e-01
9.631231427192687988e-01
9.527315497398376465e-01
9.596094489097595215e-01
9.602455496788024902e-01
9.575271606445312500e-01
9.550111889839172363e-01
9.471595883369445801e-01
9.634168148040771484e-01
9.557457566261291504e-01
9.532881379127502441e-01
9.497854709625244141e-01
9.599189758300781250e-01
9.428058266639709473e-01
9.539765715599060059e-01
9.824309349060058594e-01
9.634129405021667480e-01
9.563120603561401367e-01
9.564384222030639648e-01
9.578790068626403809e-01
9.536691904067993164e-01
9.552990198135375977e-01
9.529952406883239746e-01
9.536691904067993164e-01
9.554960131645202637e-01
9.580456614494323730e-01
9.563366770744323730e-01
9.573393464088439941e-01
9.606324434280395508e-01
9.615314006805419922e-01
9.659764766693115234e-01
9.511740803718566895e-01
9.535082578659057617e-01
9.659765958786010742e-01
9.485217332839965820e-01
9.687737822532653809e-01
9.431930184364318848e-01
9.550850391387939453e-01
9.526025056838989258e-01
9.666740298271179199e-01
9.574527144432067871e-01
9.724352359771728516e-01
9.694166779518127441e-01
9.565092325210571289e-01
9.613627195358276367e-01
9.420630931854248047e-01
9.627675414085388184e-01
9.644550681114196777e-01
9.531133174896240234e-01
9.555429220199584961e-01
9.536691904067993164e-01
9.654532670974731445e-01
9.644553661346435547e-01
9.598393440246582031e-01
9.496989250183105469e-01
9.505608677864074707e-01
9.511277079582214355e-01
9.505608677864074707e-01
9.605669975280761719e-01
9.404989480972290039e-01
9.585521221160888672e-01
9.471170902252197266e-01
9.383508563041687012e-01
9.594517350196838379e-01
9.529952406883239746e-01
9.474899172782897949e-01
9.585809707641601562e-01
9.516157507896423340e-01
9.644553661346435547e-01
9.674234390258789062e-01
9.516003727912902832e-01
9.609544277191162109e-01
9.606091380119323730e-01
9.616692066192626953e-01
9.538046717643737793e-01
9.543019533157348633e-01
9.637696743011474609e-01
9.609841108322143555e-01
9.557060599327087402e-01
9.404975175857543945e-01
9.644011855125427246e-01
9.538879990577697754e-01
9.536473155021667480e-01
9.608291387557983398e-01
9.655528068542480469e-01
9.511740803718566895e-01
9.596979618072509766e-01
9.596244692802429199e-01
9.629228115081787109e-01
9.516003727912902832e-01
9.622955918312072754e-01
9.516003727912902832e-01
9.617667794227600098e-01
9.536691904067993164e-01
9.533946514129638672e-01
9.546676874160766602e-01
9.581709504127502441e-01
9.580142498016357422e-01
9.519465565681457520e-01
9.527317881584167480e-01
9.457050561904907227e-01
9.627051949501037598e-01
9.575272798538208008e-01
9.542528390884399414e-01
9.585790634155273438e-01
9.553194046020507812e-01
9.475197792053222656e-01
9.564890265464782715e-01
9.557565450668334961e-01
9.383593201637268066e-01
9.627675414085388184e-01
9.669134020805358887e-01
9.666850566864013672e-01
9.617664217948913574e-01
9.516003727912902832e-01
9.584548473358154297e-01
9.512895345687866211e-01
9.449916481971740723e-01
9.582017064094543457e-01
9.537704586982727051e-01
9.485515952110290527e-01
9.668744802474975586e-01
9.602455496788024902e-01
9.617667794227600098e-01
9.326526522636413574e-01
9.459315538406372070e-01
9.505589604377746582e-01
9.546713232994079590e-01
9.396201372146606445e-01
9.683260917663574219e-01
9.528298377990722656e-01
9.596207141876220703e-01
9.623412489891052246e-01
9.585577249526977539e-01
9.710080027580261230e-01
9.709649085998535156e-01
9.545292258262634277e-01
9.495587348937988281e-01
9.570331573486328125e-01
9.545778632164001465e-01
9.523279666900634766e-01
9.536691904067993164e-01
9.450045228004455566e-01
9.657629132270812988e-01
9.516003727912902832e-01
9.558225870132446289e-01
9.517593979835510254e-01
9.609469175338745117e-01
9.470636248588562012e-01
9.555400013923645020e-01
9.587201476097106934e-01
9.347331523895263672e-01
9.803066253662109375e-01
9.548076391220092773e-01
9.550850391387939453e-01
9.579861164093017578e-01
9.581767320632934570e-01
9.516009688377380371e-01
9.476946592330932617e-01
9.609211087226867676e-01
9.536691904067993164e-01
9.515611529350280762e-01
9.693661928176879883e-01
9.598396420478820801e-01
9.536639451980590820e-01
9.684588909149169922e-01
9.593588113784790039e-01
9.545994997024536133e-01
9.451471567153930664e-01
9.642381072044372559e-01
9.611037373542785645e-01
9.559072852134704590e-01
9.743169546127319336e-01
9.556863307952880859e-01
9.536691904067993164e-01
9.477296471595764160e-01
9.615031480789184570e-01
9.516003727912902832e-01
9.517307877540588379e-01
9.544678330421447754e-01
9.516003727912902832e-01
9.617358446121215820e-01
9.584257006645202637e-01
9.516003727912902832e-01
9.629303812980651855e-01
9.395839571952819824e-01
9.627675414085388184e-01
9.564889073371887207e-01
9.455634355545043945e-01
9.536691904067993164e-01
9.564889073371887207e-01
9.516003727912902832e-01
9.623413085937500000e-01
9.536691904067993164e-01
9.644150733947753906e-01
9.516003727912902832e-01
9.542528390884399414e-01
9.517307877540588379e-01
9.634749293327331543e-01
9.519929885864257812e-01
9.500440955162048340e-01
9.557954668998718262e-01
9.606189131736755371e-01
9.521559476852416992e-01
9.568173289299011230e-01
9.435070157051086426e-01
9.583626389503479004e-01
9.600770473480224609e-01
9.578790068626403809e-01
9.655131101608276367e-01
9.519929885864257812e-01
9.568782448768615723e-01
9.564889073371887207e-01
9.516003727912902832e-01
9.553818702697753906e-01
9.516003727912902832e-01
9.516003727912902832e-01
9.704152941703796387e-01
9.634712934494018555e-01
9.584068059921264648e-01
9.733085632324218750e-01
9.617666602134704590e-01
9.495587348937988281e-01
9.490093588829040527e-01
9.517307877540588379e-01
9.594013094902038574e-01
9.403869509696960449e-01
9.627675414085388184e-01
9.516003727912902832e-01
9.516003727912902832e-01
9.516003727912902832e-01
9.475169181823730469e-01
9.536691904067993164e-01
9.599702358245849609e-01
9.814187884330749512e-01
9.653221964836120605e-01
9.606615304946899414e-01
9.535502791404724121e-01
9.564384222030639648e-01
9.428126215934753418e-01
9.463396668434143066e-01
9.607187509536743164e-01
9.538756608963012695e-01
9.484875798225402832e-01
9.564889073371887207e-01
9.680445790290832520e-01
9.709910750389099121e-01
9.514878392219543457e-01
9.627675414085388184e-01
9.505589604377746582e-01
9.677322506904602051e-01
9.546694159507751465e-01
9.536350965499877930e-01
9.617667794227600098e-01
9.516003727912902832e-01
9.555576443672180176e-01
9.536403417587280273e-01
9.519306421279907227e-01
9.649976491928100586e-01
9.510271549224853516e-01
9.536691904067993164e-01
9.496507644653320312e-01
9.584124088287353516e-01
9.559552669525146484e-01
9.574527144432067871e-01
9.664851427078247070e-01
9.516003727912902832e-01
9.602450728416442871e-01
9.516748189926147461e-01
9.442008137702941895e-01
9.602455496788024902e-01
9.576357603073120117e-01
9.516472220420837402e-01
9.574527144432067871e-01
9.607358574867248535e-01
9.536691904067993164e-01
9.529952406883239746e-01
9.495614171028137207e-01
9.654524326324462891e-01
9.627587795257568359e-01
9.517593979835510254e-01
9.616738557815551758e-01
9.628864526748657227e-01
9.469742178916931152e-01
9.617667794227600098e-01
9.523350596427917480e-01
9.565719962120056152e-01
9.566676616668701172e-01
9.492854475975036621e-01
9.644553661346435547e-01
9.585576653480529785e-01
9.536688327789306641e-01
9.516003727912902832e-01
9.331166148185729980e-01
9.537102580070495605e-01
9.362441301345825195e-01
9.748781919479370117e-01
9.510701298713684082e-01
9.581767320632934570e-01
9.597319960594177246e-01
9.573709964752197266e-01
9.495587348937988281e-01
9.516003727912902832e-01
9.634712338447570801e-01
9.465154409408569336e-01
9.495587348937988281e-01
9.434669613838195801e-01
9.578790068626403809e-01
9.536691904067993164e-01
9.748704433441162109e-01
9.526025056838989258e-01
9.656742811203002930e-01
9.578790068626403809e-01
9.373824596405029297e-01
9.599818587303161621e-01
9.644553661346435547e-01
9.513100981712341309e-01
9.617667794227600098e-01
9.395445585250854492e-01
9.592864513397216797e-01
9.571273326873779297e-01
9.536685943603515625e-01
9.445258975028991699e-01
9.386780858039855957e-01
9.516003727912902832e-01
9.477737545967102051e-01
9.574645757675170898e-01
9.647081494331359863e-01
9.615031480789184570e-01
9.464989304542541504e-01
9.515891671180725098e-01
9.396201372146606445e-01
9.617670774459838867e-01
9.546694159507751465e-01
9.510207772254943848e-01
9.587891697883605957e-01
9.465519785881042480e-01
9.604675769805908203e-01
9.602307677268981934e-01
9.536691904067993164e-01
9.693612456321716309e-01
9.564889073371887207e-01
9.516637921333312988e-01
9.548784494400024414e-01
9.567216038703918457e-01
9.527615904808044434e-01
9.576934576034545898e-01
9.617667794227600098e-01
9.617599248886108398e-01
9.620906114578247070e-01
9.535397291183471680e-01
9.644150733947753906e-01
9.482833743095397949e-01
9.536691904067993164e-01
9.683014750480651855e-01
9.613894820213317871e-01
9.630656838417053223e-01
9.722058773040771484e-01
9.627675414085388184e-01
9.616110324859619141e-01
9.422867894172668457e-01
9.662237763404846191e-01
9.709534645080566406e-01
9.617666602134704590e-01
9.536691904067993164e-01
9.557091593742370605e-01
9.505574107170104980e-01
9.580525159835815430e-01
9.553570151329040527e-01
9.536678194999694824e-01
9.516003727912902832e-01
9.602455496788024902e-01
9.528527855873107910e-01
9.564889073371887207e-01
9.555100798606872559e-01
9.635081291198730469e-01
9.634712934494018555e-01
9.526025056838989258e-01
9.566193222999572754e-01
9.566802382469177246e-01
9.693661928176879883e-01
9.602455496788024902e-01
9.511740803718566895e-01
9.591813683509826660e-01
9.516003727912902832e-01
9.564889073371887207e-01
9.575271606445312500e-01
9.639874696731567383e-01
9.520146846771240234e-01
9.546713232994079590e-01
9.649395942687988281e-01
9.639809727668762207e-01
9.526071548461914062e-01
9.693083763122558594e-01
9.564889073371887207e-01
9.564889073371887207e-01
9.611625671386718750e-01
9.559172987937927246e-01
9.428320527076721191e-01
9.585577845573425293e-01
9.814150333404541016e-01
9.581767320632934570e-01
9.528291225433349609e-01
9.617667794227600098e-01
9.585043787956237793e-01
9.713407754898071289e-01
9.584488868713378906e-01
9.516003727912902832e-01
9.536691904067993164e-01
9.491859078407287598e-01
9.621194005012512207e-01
9.546955823898315430e-01
9.459526538848876953e-01
9.516003727912902832e-01
9.725803136825561523e-01
9.564602971076965332e-01
9.423496127128601074e-01
9.561357498168945312e-01
9.526563286781311035e-01
9.535343647003173828e-01
9.577276706695556641e-01
9.462394118309020996e-01
9.435542225837707520e-01
9.578790068626403809e-01
9.536758065223693848e-01
9.627675414085388184e-01
9.553570151329040527e-01
9.495587348937988281e-01
9.461968541145324707e-01
9.520499110221862793e-01
9.584589600563049316e-01
9.606227278709411621e-01
9.450533390045166016e-01
9.666306376457214355e-01
9.563220739364624023e-01
9.536451697349548340e-01
9.463513493537902832e-01
9.466907382011413574e-01
9.570589065551757812e-01
9.516003727912902832e-01
9.517593979835510254e-01
9.553940296173095703e-01
9.437196254730224609e-01
9.556716084480285645e-01
9.628979563713073730e-01
9.498566389083862305e-01
9.505658745765686035e-01
9.517593979835510254e-01
9.710150957107543945e-01
9.717382192611694336e-01
9.516003727912902832e-01
9.651345014572143555e-01
9.598396420478820801e-01
9.461348652839660645e-01
9.617667794227600098e-01
9.461735486984252930e-01
9.709649085998535156e-01
9.546913504600524902e-01
9.573083519935607910e-01
9.802223443984985352e-01
9.571576714515686035e-01
9.390385150909423828e-01
9.547054767608642578e-01
9.677069783210754395e-01
9.602450132369995117e-01
9.574527144432067871e-01
9.532505869865417480e-01
9.627675414085388184e-01
9.430503249168395996e-01
9.581149220466613770e-01
9.516003727912902832e-01
9.564602971076965332e-01
9.585577249526977539e-01
9.781684875488281250e-01
9.598396420478820801e-01
9.584150314331054688e-01
9.675747156143188477e-01
9.397594332695007324e-01
9.517593979835510254e-01
9.514481425285339355e-01
9.536691904067993164e-01
9.569711685180664062e-01
9.484876990318298340e-01
9.485217332839965820e-01
9.536691904067993164e-01
9.516003727912902832e-01
9.497854709625244141e-01
9.623420834541320801e-01
9.564888477325439453e-01
9.617667794227600098e-01
9.558780193328857422e-01
9.605227708816528320e-01
9.641921520233154297e-01
9.603567123413085938e-01
9.582311511039733887e-01
9.465361833572387695e-01
9.532881975173950195e-01
9.704155921936035156e-01
9.564889073371887207e-01
9.435115456581115723e-01
9.559910893440246582e-01
9.606227278709411621e-01
9.595831632614135742e-01
9.724861383438110352e-01
9.700701832771301270e-01
9.470266103744506836e-01
9.573730826377868652e-01
9.560859203338623047e-01
9.619765281677246094e-01
9.521801471710205078e-01
9.511740803718566895e-01
9.610240459442138672e-01
9.571530222892761230e-01
9.574527144432067871e-01
9.460702538490295410e-01
9.659765958786010742e-01
9.299315810203552246e-01
9.747374653816223145e-01
9.583732485771179199e-01
9.532781839370727539e-01
9.600788354873657227e-01
9.617097973823547363e-01
9.536691904067993164e-01
9.574527144432067871e-01
9.602455496788024902e-01
9.649758934974670410e-01
9.542444348335266113e-01
9.564384222030639648e-01
9.575271606445312500e-01
9.569940567016601562e-01
9.699892997741699219e-01
9.627555012702941895e-01
9.628235101699829102e-01
9.585518240928649902e-01
9.613100290298461914e-01
9.399394989013671875e-01
9.495578408241271973e-01
9.627675414085388184e-01
9.760450124740600586e-01
9.536691904067993164e-01
9.582107663154602051e-01
9.719670414924621582e-01
9.453496336936950684e-01
9.516003727912902832e-01
9.352775216102600098e-01
9.601024389266967773e-01
9.547060728073120117e-01
9.585577249526977539e-01
9.596340656280517578e-01
9.513813853263854980e-01
9.571273326873779297e-01
9.590620398521423340e-01
9.672821164131164551e-01
9.511740803718566895e-01
9.781177043914794922e-01
9.579861164093017578e-01
9.444161057472229004e-01
9.461226463317871094e-01
9.587794542312622070e-01
9.555429220199584961e-01
9.485217332839965820e-01
9.644550681114196777e-01
9.585567116737365723e-01
9.562671780586242676e-01
9.520826339721679688e-01
9.627675414085388184e-01
9.553588628768920898e-01
9.578790068626403809e-01
9.613937139511108398e-01
9.560859203338623047e-01
9.609089493751525879e-01
9.585072398185729980e-01
9.663951992988586426e-01
9.747374653816223145e-01
9.622969627380371094e-01
9.408246278762817383e-01
9.634183645248413086e-01
9.665777683258056641e-01
9.581851363182067871e-01
9.656455516815185547e-01
9.545412659645080566e-01
9.551904201507568359e-01
9.627675414085388184e-01
9.473270177841186523e-01
9.494348168373107910e-01
9.516003727912902832e-01
9.802726507186889648e-01
9.609841108322143555e-01
9.564889669418334961e-01
9.532881975173950195e-01
9.501591920852661133e-01
9.659765958786010742e-01
9.457145929336547852e-01
9.611874222755432129e-01
9.516003727912902832e-01
9.591158628463745117e-01
9.585072398185729980e-01
9.637696743011474609e-01
9.609481096267700195e-01
9.457145929336547852e-01
9.516003727912902832e-01
9.585563540458679199e-01
9.717748761177062988e-01
9.543167352676391602e-01
9.536691904067993164e-01
9.687836170196533203e-01
9.617667794227600098e-01
9.681581258773803711e-01
9.651345014572143555e-01
9.599211215972900391e-01
9.617667794227600098e-01
9.627689123153686523e-01
9.536685943603515625e-01
9.502334594726562500e-01
9.495587348937988281e-01
9.516006112098693848e-01
9.568782448768615723e-01
9.536691904067993164e-01
9.583650231361389160e-01
9.505589008331298828e-01
9.434903264045715332e-01
9.451695084571838379e-01
9.476088285446166992e-01
9.516003727912902832e-01
9.523480534553527832e-01
9.624155759811401367e-01
9.470422267913818359e-01
9.510483145713806152e-01
9.468631744384765625e-01
9.573537111282348633e-01
9.515996575355529785e-01
9.521840214729309082e-01
9.683759808540344238e-01
9.530174136161804199e-01
9.553570151329040527e-01
9.516003727912902832e-01
9.610824584960937500e-01
9.608687162399291992e-01
9.474338293075561523e-01
9.605430364608764648e-01
9.659765958786010742e-01
9.516003727912902832e-01
9.581767320632934570e-01
9.524750709533691406e-01
9.584971070289611816e-01
9.568444490432739258e-01
9.624037742614746094e-01
9.644553661346435547e-01
9.528290629386901855e-01
9.516003727912902832e-01
9.515628814697265625e-01
9.515998959541320801e-01
9.588811397552490234e-01
9.516003727912902832e-01
9.535142779350280762e-01
9.516748189926147461e-01
9.680454134941101074e-01
9.663111567497253418e-01
9.627555012702941895e-01
9.601576328277587891e-01
9.749994277954101562e-01
9.475764036178588867e-01
9.396206140518188477e-01
9.517593979835510254e-01
9.708253741264343262e-01
9.530957341194152832e-01
9.551782011985778809e-01
9.435519576072692871e-01
9.491128325462341309e-01
9.580560922622680664e-01
9.617667794227600098e-01
9.543967843055725098e-01
9.702126383781433105e-01
9.574564099311828613e-01
9.713717699050903320e-01
9.617667794227600098e-01
9.320673942565917969e-01
9.588267207145690918e-01
9.627675414085388184e-01
9.524433612823486328e-01
9.516003727912902832e-01
9.528923630714416504e-01
