6.611198425292968750e+01
1.483925724029541016e+01
3.239500808715820312e+01
4.577033996582031250e+01
2.511822509765625000e+01
4.171434402465820312e+01
3.802213287353515625e+01
2.993014907836914062e+01
2.661189651489257812e+01
3.898368453979492188e+01
3.557597351074218750e+01
6.591629028320312500e+01
4.268685531616210938e+01
3.895597457885742188e+01
8.416881561279296875e+00
5.304111099243164062e+01
2.302318954467773438e+01
5.390541839599609375e+01
2.354512405395507812e+01
2.693749427795410156e+01
2.314509010314941406e+01
3.512082290649414062e+01
4.358155822753906250e+01
2.912829017639160156e+01
6.583669281005859375e+01
3.957096099853515625e+01
6.795552825927734375e+01
1.205354309082031250e+01
3.019709777832031250e+01
2.911090850830078125e+01
3.861465835571289062e+01
1.853741073608398438e+01
3.190331268310546875e+01
4.247748184204101562e+01
3.153487777709960938e+01
5.611091232299804688e+01
4.165037536621093750e+01
3.762977981567382812e+01
3.953256607055664062e+01
1.531882858276367188e+01
3.639057159423828125e+01
3.055616950988769531e+01
3.165056228637695312e+01
3.674877929687500000e+01
5.353550338745117188e+01
3.077556610107421875e+01
3.770828628540039062e+01
4.175450134277343750e+01
1.176226043701171875e+01
5.797218704223632812e+01
2.634344673156738281e+01
2.758035278320312500e+01
3.931457519531250000e+01
6.422619628906250000e+01
5.162609863281250000e+01
5.847503662109375000e+01
4.938365173339843750e+01
3.127996253967285156e+01
-2.269780635833740234e+00
4.505573272705078125e+01
1.810634422302246094e+01
3.398927307128906250e+01
4.209896087646484375e+01
3.265778350830078125e+01
4.396503067016601562e+01
9.274280548095703125e+00
4.137887573242187500e+01
3.845914840698242188e+01
4.832215499877929688e+01
4.858682250976562500e+01
3.646220397949218750e+01
3.827855682373046875e+01
5.143431091308593750e+01
4.868361663818359375e+01
1.365897560119628906e+01
3.816322708129882812e+01
4.097888183593750000e+01
3.081317901611328125e+01
3.201764297485351562e+01
5.836727905273437500e+01
5.203660202026367188e+01
2.330217552185058594e+01
3.639080429077148438e+01
4.515658569335937500e+01
3.074769592285156250e+01
4.095442199707031250e+01
3.906863403320312500e+01
5.017190933227539062e+01
4.669747924804687500e+01
5.039926147460937500e+01
3.037338256835937500e+01
4.683758163452148438e+01
5.856234741210937500e+01
5.123635101318359375e+01
2.221952247619628906e+01
4.498307418823242188e+01
5.344872665405273438e+01
4.137634277343750000e+01
2.333565330505371094e+01
5.865774154663085938e+01
4.888800048828125000e+01
5.129904937744140625e+01
2.758962059020996094e+01
1.586644172668457031e+01
5.270682907104492188e+01
1.073370742797851562e+01
5.195545196533203125e+01
5.298906707763671875e+01
7.832147121429443359e+00
5.628453445434570312e+01
5.517604827880859375e+01
4.195650100708007812e+01
4.441260814666748047e+00
3.964406967163085938e+01
6.009995651245117188e+01
3.663496017456054688e+01
4.381536865234375000e+01
5.173115539550781250e+01
3.754124832153320312e+01
4.098892593383789062e+01
2.637059402465820312e+01
2.857309913635253906e+01
2.219366645812988281e+01
1.288454341888427734e+01
2.967488479614257812e+01
3.111676406860351562e+01
1.164066123962402344e+01
2.047031402587890625e+01
5.757726287841796875e+01
2.639218902587890625e+01
3.218072128295898438e+01
5.604990386962890625e+01
4.333378314971923828e+00
4.521014785766601562e+01
6.095945358276367188e+01
2.859996986389160156e+01
2.697395515441894531e+01
1.318878364562988281e+01
2.703470420837402344e+01
2.622378540039062500e+01
2.474701309204101562e+01
1.429307556152343750e+01
2.295673179626464844e+01
1.820623779296875000e+01
2.529385375976562500e+01
2.223293304443359375e+01
4.881330871582031250e+01
2.057143020629882812e+01
5.910150909423828125e+01
2.583071136474609375e+01
4.359747695922851562e+01
5.656351470947265625e+01
5.335523986816406250e+01
5.196541976928710938e+01
1.220188331604003906e+01
4.761995697021484375e+01
3.383769607543945312e+01
4.714176559448242188e+01
5.263505554199218750e+01
4.597554779052734375e+01
6.353698730468750000e+01
2.400837516784667969e+01
6.090009307861328125e+01
5.834210968017578125e+01
1.981124114990234375e+01
2.233226776123046875e+01
3.551170349121093750e+01
3.338330078125000000e+01
3.504829406738281250e+01
3.658999252319335938e+01
1.775454139709472656e+01
3.773122024536132812e+01
3.674023056030273438e+01
4.280065155029296875e+01
3.767479705810546875e+01
4.237400817871093750e+01
4.084821319580078125e+01
4.637190246582031250e+01
1.436695098876953125e+01
6.093444061279296875e+01
2.841192436218261719e+01
2.798240852355957031e+01
5.224350738525390625e+01
5.399768829345703125e+01
1.336721420288085938e+01
5.231143188476562500e+01
4.204540252685546875e+01
4.201596450805664062e+01
8.756031036376953125e+00
4.782833862304687500e+01
3.191835594177246094e+01
2.487472534179687500e+01
3.455913162231445312e+01
3.540778732299804688e+01
2.859448814392089844e+01
6.883385467529296875e+01
7.185982227325439453e+00
1.277630233764648438e+01
2.823854064941406250e+01
1.232019615173339844e+01
5.436716842651367188e+01
2.728711318969726562e+01
2.145529747009277344e+01
6.781654357910156250e+01
3.340133285522460938e+01
6.685977172851562500e+01
2.232068252563476562e+01
2.924754333496093750e+01
4.975559616088867188e+01
3.573588943481445312e+01
3.580093765258789062e+01
2.262209320068359375e+01
2.197677040100097656e+01
2.406906127929687500e+01
3.301336669921875000e+01
5.277736663818359375e+01
5.393738555908203125e+01
3.044698905944824219e+01
5.926753997802734375e+01
3.959722900390625000e+01
4.157265472412109375e+01
2.599625587463378906e+01
2.203556060791015625e+01
1.169455146789550781e+01
6.403353118896484375e+01
2.582823562622070312e+01
4.570072937011718750e+01
6.481922626495361328e+00
5.062738037109375000e+01
1.115847206115722656e+01
3.716695785522460938e+01
4.873712158203125000e+01
3.070751953125000000e+01
4.732433700561523438e+01
5.643344116210937500e+01
2.369391632080078125e+01
5.994603633880615234e+00
4.777704238891601562e+01
1.111230850219726562e+01
2.232777976989746094e+01
6.153002929687500000e+01
5.336031723022460938e+01
3.957598495483398438e+01
4.417500305175781250e+01
5.032762527465820312e+01
1.713622474670410156e+01
4.643960952758789062e+01
6.233799362182617188e+01
3.310513305664062500e+01
1.803217697143554688e+01
5.854307556152343750e+01
2.734577560424804688e+01
2.232967758178710938e+01
4.428322601318359375e+01
2.874865531921386719e+01
3.192432975769042969e+01
4.354818344116210938e+01
4.475749969482421875e+01
4.464186859130859375e+01
1.792394256591796875e+01
4.735886383056640625e+01
2.623010253906250000e+01
2.167181968688964844e+01
5.842220306396484375e+01
3.441200256347656250e+01
3.732438659667968750e+01
4.342208480834960938e+01
3.473109054565429688e+01
4.782826900482177734e+00
3.621790695190429688e+01
4.855285263061523438e+01
4.896631622314453125e+01
5.365185928344726562e+01
5.830064010620117188e+01
2.802994346618652344e+01
4.461872482299804688e+01
4.937983703613281250e+01
2.379618263244628906e+01
2.165430068969726562e+01
1.340340232849121094e+01
1.792910003662109375e+01
3.759804534912109375e+01
2.552874565124511719e+01
2.747294616699218750e+01
4.103052902221679688e+01
5.324232482910156250e+01
2.844126510620117188e+01
3.397193908691406250e+01
2.671306419372558594e+01
1.889730834960937500e+01
2.413977813720703125e+01
5.302213668823242188e+01
1.331542968750000000e+01
1.735582733154296875e+01
4.925590515136718750e+01
1.598188877105712891e+00
3.528106307983398438e+01
4.396767425537109375e+01
6.457635498046875000e+01
3.426898193359375000e+01
4.954750061035156250e+01
2.102829933166503906e+01
6.144881439208984375e+01
2.075960159301757812e+01
4.324526977539062500e+01
2.327214813232421875e+01
2.140872764587402344e+01
4.609347915649414062e+01
4.596932220458984375e+01
3.634750366210937500e+01
2.435391807556152344e+01
4.037577438354492188e+01
3.918193817138671875e+01
2.084210586547851562e+01
2.051998138427734375e+01
4.624386978149414062e+01
1.254948997497558594e+01
5.385411834716796875e+01
3.317057418823242188e+01
2.629132652282714844e+01
3.067263984680175781e+01
5.811808776855468750e+01
6.107540893554687500e+01
3.641739273071289062e+01
2.598383712768554688e+01
5.719442367553710938e+01
5.020813369750976562e+01
3.024357223510742188e+01
5.328420257568359375e+01
3.871365356445312500e+01
7.862209796905517578e+00
3.438212966918945312e+01
2.601252555847167969e+01
2.702024459838867188e+01
6.649272155761718750e+01
3.525118255615234375e+01
4.755177307128906250e+01
4.594770812988281250e+01
1.737384033203125000e+01
5.020862579345703125e+01
3.491075515747070312e+01
4.979220581054687500e+01
3.425094985961914062e+01
4.528232955932617188e+01
3.923184967041015625e+01
5.810492706298828125e+01
3.154161071777343750e+01
6.739914703369140625e+01
4.441901397705078125e+01
1.095075798034667969e+01
2.057497596740722656e+01
4.114970016479492188e+01
4.637387084960937500e+01
4.072875976562500000e+01
5.436552429199218750e+01
6.178949737548828125e+01
4.434199142456054688e+01
1.106649780273437500e+01
4.102013778686523438e+01
3.741390609741210938e+01
6.148960113525390625e+01
1.394365692138671875e+01
5.115748596191406250e+01
6.460675048828125000e+01
3.909020233154296875e+01
4.984572601318359375e+01
5.547859954833984375e+01
1.625759696960449219e+01
2.386917877197265625e+01
1.731699752807617188e+01
6.040836334228515625e+01
2.122070503234863281e+01
3.202322006225585938e+01
1.008014297485351562e+01
5.677571487426757812e+01
3.885459136962890625e+01
3.467436218261718750e+01
2.930833053588867188e+01
4.743277740478515625e+01
5.274223709106445312e+01
5.892910003662109375e+01
4.098728942871093750e+01
3.174802207946777344e+01
4.078313064575195312e+01
3.969469451904296875e+01
5.463769531250000000e+01
2.686647224426269531e+01
4.330465316772460938e+01
3.372460937500000000e+01
2.359663200378417969e+01
4.224881744384765625e+01
5.516101074218750000e+01
3.301128005981445312e+01
6.205784225463867188e+01
3.965430831909179688e+01
4.316824722290039062e+01
2.377598381042480469e+01
2.836186790466308594e+01
2.659261322021484375e+01
4.130598831176757812e+01
2.877826690673828125e+01
6.163381576538085938e+01
5.823766326904296875e+01
2.278040122985839844e+01
3.990187835693359375e+01
1.345333290100097656e+01
1.676949310302734375e+01
5.094499206542968750e+01
3.198132514953613281e+01
1.707018089294433594e+01
5.197192001342773438e+01
5.238015747070312500e+01
3.918384552001953125e+01
5.268620681762695312e+01
4.070585632324218750e+01
5.448857879638671875e+01
8.273386001586914062e+00
2.891948890686035156e+01
2.639300537109375000e+01
2.341083526611328125e+01
3.912693786621093750e+01
5.481383895874023438e+01
2.900680351257324219e+01
5.269751739501953125e+01
1.758207893371582031e+01
5.907956314086914062e+01
5.201365280151367188e+01
5.604377746582031250e+01
2.868886375427246094e+01
3.874079132080078125e+01
3.717189025878906250e+01
1.825535202026367188e+01
5.321078109741210938e+01
1.732121467590332031e+01
1.854162216186523438e+01
5.747530746459960938e+01
3.881109237670898438e+01
2.323314666748046875e+01
4.831112289428710938e+01
4.346839904785156250e+01
5.275308609008789062e+01
6.458250427246093750e+01
4.754513549804687500e+01
5.038967514038085938e+01
4.038867950439453125e+01
4.369169998168945312e+01
5.899193954467773438e+01
2.799283981323242188e+01
5.846012496948242188e+01
3.883218002319335938e+01
4.150308990478515625e+01
4.926285934448242188e+01
3.555164337158203125e+01
5.622735214233398438e+01
2.284574317932128906e+01
3.003460884094238281e+01
2.878250122070312500e+01
3.486370086669921875e+01
4.145720672607421875e+01
5.204025650024414062e+01
4.727079772949218750e+01
5.852165222167968750e+01
1.030561637878417969e+01
2.891001701354980469e+01
4.610793304443359375e+01
3.538218688964843750e+01
5.177361297607421875e+01
3.134715652465820312e+01
3.863792419433593750e+01
5.833442687988281250e+01
4.679300689697265625e+01
5.128774642944335938e+01
4.948402786254882812e+01
3.767879486083984375e+01
2.785148620605468750e+01
3.979782867431640625e+01
5.821970367431640625e+01
5.400986099243164062e+01
4.656573104858398438e+01
1.094772911071777344e+01
5.711266326904296875e+01
6.078226470947265625e+01
3.545936584472656250e+01
3.217179107666015625e+01
4.874076080322265625e+01
3.675725173950195312e+01
1.557919692993164062e+01
4.951540374755859375e+01
4.208000564575195312e+01
5.751617050170898438e+01
2.051869869232177734e+00
2.031916809082031250e+01
2.035976219177246094e+01
3.277546691894531250e+01
2.533067703247070312e+01
2.242441940307617188e+01
4.848191833496093750e+01
2.834191131591796875e+01
1.137828826904296875e+01
4.756873321533203125e+01
1.279675579071044922e+01
4.790212249755859375e+01
1.888799095153808594e+01
6.073969268798828125e+01
5.809412384033203125e+01
2.466620635986328125e+01
6.842530822753906250e+01
2.315843772888183594e+01
6.249663925170898438e+01
3.681759643554687500e+01
4.734371185302734375e+01
3.945651626586914062e+01
4.827500152587890625e+01
2.074633026123046875e+01
3.672424697875976562e+01
3.912601852416992188e+01
3.884887695312500000e+01
4.192160797119140625e+01
4.714622497558593750e+01
5.890488815307617188e+01
5.378409576416015625e+01
2.270035743713378906e+01
4.668888092041015625e+01
4.225416183471679688e+01
3.498933410644531250e+01
3.359807205200195312e+01
7.200090885162353516e+00
3.019423103332519531e+01
4.188504791259765625e+01
4.702530670166015625e+01
3.357746124267578125e+01
5.485029983520507812e+01
3.277562713623046875e+01
1.378497219085693359e+01
3.397380447387695312e+01
5.535157775878906250e+01
1.578395271301269531e+01
3.074978637695312500e+01
5.148349761962890625e+01
4.624996948242187500e+01
5.363817214965820312e+01
1.853831481933593750e+01
3.587265014648437500e+01
5.774203491210937500e+01
2.904191207885742188e+01
6.205293273925781250e+01
2.292220115661621094e+01
2.205774497985839844e+01
3.274489974975585938e+01
5.876725769042968750e+01
3.105760192871093750e+01
1.368414115905761719e+01
2.392472648620605469e+01
4.566763687133789062e+01
2.554742050170898438e+01
3.092475128173828125e+01
5.842844390869140625e+01
3.748628616333007812e+01
3.188383102416992188e+01
3.124511528015136719e+01
4.481479644775390625e+01
2.861679458618164062e+01
1.792558479309082031e+01
5.927565383911132812e+01
2.041189575195312500e+01
1.811610984802246094e+01
5.498544692993164062e+01
4.028425598144531250e+01
4.810855484008789062e+01
5.583801651000976562e+01
1.126409339904785156e+01
3.109615325927734375e+01
5.386118316650390625e+01
1.458407783508300781e+01
2.432606124877929688e+01
4.914407348632812500e+01
5.667719364166259766e+00
4.824816513061523438e+01
3.387811279296875000e+01
2.242136383056640625e+01
5.220072174072265625e+01
5.946921157836914062e+01
3.513872146606445312e+01
2.507777786254882812e+01
5.484403228759765625e+01
4.285490512847900391e+00
1.912750244140625000e+01
2.425017929077148438e+01
3.741467666625976562e+01
3.763086700439453125e+01
4.707805252075195312e+01
3.993815612792968750e+01
5.188646697998046875e+01
3.156567573547363281e+01
2.617635726928710938e+01
2.844503593444824219e+01
5.974156188964843750e+01
5.196638488769531250e+01
-3.730675220489501953e+00
3.082749938964843750e+01
1.004308509826660156e+01
4.653113555908203125e+01
4.704667663574218750e+01
1.077267265319824219e+01
4.563652038574218750e+01
3.167639923095703125e+01
4.673155975341796875e+01
3.375104141235351562e+01
1.682539367675781250e+01
5.486666107177734375e+01
2.555500793457031250e+01
3.520488357543945312e+01
4.016203689575195312e+01
5.458213806152343750e+01
4.744712829589843750e+01
4.160367584228515625e+01
6.962899017333984375e+01
3.882979965209960938e+01
3.524287033081054688e+01
6.168126678466796875e+01
3.842073917388916016e+00
3.593371200561523438e+01
4.080620193481445312e+01
4.348828887939453125e+01
4.725791549682617188e+01
3.850761795043945312e+01
4.128435134887695312e+01
4.204257202148437500e+01
4.442871856689453125e+01
4.727119445800781250e+01
2.640910339355468750e+01
5.227702331542968750e+01
3.133321762084960938e+01
3.442655944824218750e+01
8.135112762451171875e+00
5.783108520507812500e+01
3.746942138671875000e+01
2.611857223510742188e+01
5.096060943603515625e+01
4.418462371826171875e+01
4.139286804199218750e+01
3.218025588989257812e+01
2.772242736816406250e+01
5.843022918701171875e+01
2.953309059143066406e+01
3.856484222412109375e+01
6.059274673461914062e+01
3.605943679809570312e+01
3.087597465515136719e+01
4.485038375854492188e+01
5.687355804443359375e+01
5.172561645507812500e+01
1.985398674011230469e+01
5.908732604980468750e+01
6.120352268218994141e+00
4.795198440551757812e+01
2.893168640136718750e+01
5.152975845336914062e+01
4.766184997558593750e+01
3.676118087768554688e+01
6.247846221923828125e+01
3.924777603149414062e+01
8.944374084472656250e+00
3.150783920288085938e+01
3.806945419311523438e+01
5.563483047485351562e+01
1.907686805725097656e+01
6.502607727050781250e+01
4.312828826904296875e+01
4.189924240112304688e+01
3.326139068603515625e+01
5.035087203979492188e+01
4.011530303955078125e+01
2.292756652832031250e+01
1.540690422058105469e+01
2.796251296997070312e+01
1.221509170532226562e+01
1.116037559509277344e+01
4.475613021850585938e+01
1.737819480895996094e+01
4.556879806518554688e+01
3.472716522216796875e+01
5.495345306396484375e+01
3.710017776489257812e+01
3.759490203857421875e+01
2.525529098510742188e+01
4.478768920898437500e+01
3.399337768554687500e+01
5.920250701904296875e+01
1.318660163879394531e+01
5.490899658203125000e+01
4.230259704589843750e+01
1.462149047851562500e+01
3.396605682373046875e+01
3.569405364990234375e+01
2.537994194030761719e+01
3.921048736572265625e+01
3.789165496826171875e+01
1.446022033691406250e+01
3.381348037719726562e+01
1.760477828979492188e+01
1.653262138366699219e+01
3.275212097167968750e+01
3.874039459228515625e+01
5.585404968261718750e+01
3.289443969726562500e+01
5.428622436523437500e+01
5.108876419067382812e+01
3.990969848632812500e+01
4.236951065063476562e+01
5.684054565429687500e+01
2.762466049194335938e+01
3.531126785278320312e+01
4.327941894531250000e+01
2.723111724853515625e+01
4.272640609741210938e+01
6.115836715698242188e+01
6.082772827148437500e+01
2.519703102111816406e+01
9.177137374877929688e+00
2.490044212341308594e+01
5.993962860107421875e+01
2.368742752075195312e+01
1.720136833190917969e+01
3.317118835449218750e+01
5.068256759643554688e+01
4.232515335083007812e+01
6.008402633666992188e+01
4.663787078857421875e+01
2.869662284851074219e+01
2.178112220764160156e+01
5.171175765991210938e+01
5.312855529785156250e+01
4.673833465576171875e+01
9.734628677368164062e+00
3.618089294433593750e+01
1.484922218322753906e+01
4.873680496215820312e+01
7.182223796844482422e+00
1.948198318481445312e+01
4.251028442382812500e+01
3.579608154296875000e+01
3.261581420898437500e+01
3.239294052124023438e+01
4.350383758544921875e+01
3.581282043457031250e+01
4.900377655029296875e+01
5.073146438598632812e+01
2.642813491821289062e+01
2.633221244812011719e+01
3.727638626098632812e+01
1.556585693359375000e+01
4.356539916992187500e+01
2.726786613464355469e+01
1.396617698669433594e+01
4.335360717773437500e+01
6.275965881347656250e+01
2.713247680664062500e+01
3.007929039001464844e+01
1.808334159851074219e+01
5.121368026733398438e+01
6.240094757080078125e+01
5.071379852294921875e+01
4.200271606445312500e+01
1.170474147796630859e+01
3.397227478027343750e+01
5.776955795288085938e+01
5.448165130615234375e+01
4.053057861328125000e+01
3.699397659301757812e+01
2.680858993530273438e+01
1.790961265563964844e+01
6.143487548828125000e+01
5.615900039672851562e+01
4.622093200683593750e+01
4.205749893188476562e+01
4.695167541503906250e+01
5.630429077148437500e+01
5.422718429565429688e+01
3.503406047821044922e+00
3.357555389404296875e+01
1.862849044799804688e+01
5.261952972412109375e+01
4.006595611572265625e+01
6.750269317626953125e+01
5.763594818115234375e+01
3.155636310577392578e+00
2.945326614379882812e+01
6.019970703125000000e+01
8.157596588134765625e+00
6.497225952148437500e+01
2.459316253662109375e+01
3.843928909301757812e+01
4.227667236328125000e+01
5.588092803955078125e+01
4.834235382080078125e+01
4.514311218261718750e+01
2.985570526123046875e+01
2.207927322387695312e+01
3.456991195678710938e+01
4.650310897827148438e+01
3.007604980468750000e+01
5.674705505371093750e+01
6.775836181640625000e+01
5.446512603759765625e+01
3.951593399047851562e+01
-1.441408634185791016e+00
5.235805511474609375e+01
3.765267848968505859e+00
4.887758255004882812e+01
2.205998802185058594e+01
2.698369216918945312e+01
3.566805267333984375e+01
6.069820022583007812e+01
2.237237930297851562e+01
3.177746582031250000e+01
1.531116676330566406e+01
3.391068649291992188e+01
5.006224822998046875e+01
3.551994705200195312e+01
2.267402267456054688e+01
1.832405662536621094e+01
4.126388549804687500e+01
5.958123397827148438e+01
1.495150566101074219e+01
1.121508407592773438e+01
1.753862762451171875e+01
5.693640518188476562e+01
2.269282150268554688e+01
2.864684486389160156e+01
4.729376602172851562e+01
4.814028549194335938e+01
3.552749633789062500e+01
6.752748870849609375e+01
5.119954299926757812e+01
5.330892181396484375e+01
2.765661239624023438e+01
5.333879852294921875e+01
4.164570999145507812e+01
6.205951213836669922e+00
6.439176177978515625e+01
4.314524841308593750e+01
1.977474594116210938e+01
4.606517028808593750e+01
5.593657302856445312e+01
5.811325836181640625e+01
3.672929000854492188e+01
4.748237228393554688e+01
5.772201919555664062e+01
4.667416763305664062e+01
3.573416519165039062e+01
4.721941375732421875e+01
5.814608383178710938e+01
3.589413833618164062e+01
5.123984527587890625e+01
2.661174011230468750e+01
2.594927215576171875e+01
4.568007659912109375e+01
4.668962097167968750e+01
3.211366271972656250e+01
5.764052200317382812e+01
2.289338111877441406e+01
6.007574462890625000e+01
1.908965301513671875e+01
4.765827178955078125e+01
1.064770889282226562e+01
2.384109878540039062e+01
2.801049423217773438e+01
5.990811157226562500e+01
1.308440399169921875e+01
2.241811752319335938e+01
2.955465888977050781e+01
2.188964843750000000e+01
1.412079238891601562e+01
3.288093185424804688e+01
3.499908065795898438e+01
2.836668014526367188e+01
4.623730087280273438e+01
4.562957763671875000e+01
5.787424468994140625e+01
2.594810485839843750e+01
4.690621948242187500e+01
1.577276229858398438e+01
2.894558334350585938e+01
4.915472793579101562e+01
5.359581470489501953e+00
4.662041473388671875e+01
5.427761840820312500e+01
5.369717407226562500e+01
3.819857406616210938e+01
2.163380050659179688e+01
3.492035293579101562e+01
4.093352890014648438e+01
3.129363632202148438e+01
2.641249465942382812e+01
3.519932937622070312e+01
6.280963516235351562e+01
-1.692284107208251953e+00
3.922864913940429688e+01
2.700482177734375000e+01
3.670749664306640625e+01
1.589961433410644531e+01
1.148481464385986328e+01
5.581896591186523438e+01
4.981188583374023438e+01
1.626676177978515625e+01
4.455923843383789062e+01
4.695214462280273438e+01
5.483026123046875000e+01
1.902049064636230469e+01
5.354383850097656250e+01
1.714040374755859375e+01
2.989104270935058594e+01
1.250263404846191406e+01
2.613585472106933594e+01
3.418146133422851562e+01
3.357067871093750000e+01
5.479473876953125000e+01
5.333650207519531250e+01
1.199347496032714844e+01
2.751183891296386719e+01
