3.753274440765380859e+00
4.694885253906250000e+00
4.340959072113037109e+00
4.467975139617919922e+00
4.715340614318847656e+00
4.259057998657226562e+00
4.862720966339111328e+00
4.891095638275146484e+00
3.544517278671264648e+00
4.059768199920654297e+00
4.667579174041748047e+00
5.688221931457519531e+00
5.251965999603271484e+00
4.636445045471191406e+00
5.668695926666259766e+00
4.174732685089111328e+00
4.453471183776855469e+00
4.825446128845214844e+00
4.173048973083496094e+00
5.627731800079345703e+00
3.668227195739746094e+00
4.953800678253173828e+00
4.272124290466308594e+00
5.655375003814697266e+00
3.864433288574218750e+00
4.421251296997070312e+00
5.612121105194091797e+00
4.863677978515625000e+00
4.099071025848388672e+00
4.673394680023193359e+00
4.364697456359863281e+00
3.484933376312255859e+00
4.378423213958740234e+00
4.200902462005615234e+00
4.462102413177490234e+00
5.038887023925781250e+00
4.100559711456298828e+00
4.854713916778564453e+00
4.963148117065429688e+00
4.473180294036865234e+00
4.274940490722656250e+00
3.897725582122802734e+00
4.030652999877929688e+00
5.367893695831298828e+00
5.363707542419433594e+00
4.306993484497070312e+00
3.723990440368652344e+00
5.156350612640380859e+00
4.219038009643554688e+00
3.997022151947021484e+00
4.228096961975097656e+00
5.143368721008300781e+00
4.540323257446289062e+00
5.525491714477539062e+00
4.835098266601562500e+00
4.259152412414550781e+00
5.534116268157958984e+00
5.262563228607177734e+00
4.982063770294189453e+00
4.077326297760009766e+00
3.762837886810302734e+00
5.362741947174072266e+00
4.233124732971191406e+00
4.800488948822021484e+00
3.969327449798583984e+00
4.333963871002197266e+00
4.805624961853027344e+00
4.666879653930664062e+00
5.798053264617919922e+00
4.984265804290771484e+00
4.042834758758544922e+00
5.012314319610595703e+00
4.920577049255371094e+00
4.781605720520019531e+00
4.425149440765380859e+00
3.952658176422119141e+00
5.174412250518798828e+00
4.747364997863769531e+00
4.310166358947753906e+00
3.623740673065185547e+00
3.795092582702636719e+00
4.118467807769775391e+00
4.035775184631347656e+00
4.501453876495361328e+00
4.735446929931640625e+00
5.011921882629394531e+00
4.853141307830810547e+00
4.167150497436523438e+00
4.124605655670166016e+00
4.323985576629638672e+00
5.529838085174560547e+00
4.522199153900146484e+00
4.242747783660888672e+00
3.678867816925048828e+00
5.440207004547119141e+00
4.473312854766845703e+00
4.359272480010986328e+00
4.359098911285400391e+00
4.183054447174072266e+00
4.847624778747558594e+00
4.677994728088378906e+00
4.616778373718261719e+00
3.955824851989746094e+00
3.640344142913818359e+00
5.638968467712402344e+00
3.847591400146484375e+00
4.217495441436767578e+00
4.568959712982177734e+00
4.911633491516113281e+00
5.088438987731933594e+00
3.650373458862304688e+00
4.711582660675048828e+00
4.344555377960205078e+00
5.153206825256347656e+00
3.878880023956298828e+00
4.328555107116699219e+00
4.420921325683593750e+00
4.988182544708251953e+00
4.327546596527099609e+00
4.865174293518066406e+00
4.156316280364990234e+00
3.975747585296630859e+00
5.301540374755859375e+00
4.848929405212402344e+00
5.195929527282714844e+00
4.151582241058349609e+00
4.789740085601806641e+00
5.653172492980957031e+00
4.665733814239501953e+00
4.448143005371093750e+00
4.637692928314208984e+00
4.188491821289062500e+00
4.564313888549804688e+00
4.638309001922607422e+00
3.830283641815185547e+00
4.569729328155517578e+00
4.227732658386230469e+00
3.564830780029296875e+00
4.112749099731445312e+00
5.515474796295166016e+00
5.869153022766113281e+00
4.197887420654296875e+00
4.033623218536376953e+00
5.019037723541259766e+00
4.337034225463867188e+00
4.860206604003906250e+00
3.824505805969238281e+00
5.473644256591796875e+00
4.478851795196533203e+00
4.573825836181640625e+00
3.697272300720214844e+00
4.272666931152343750e+00
5.446918487548828125e+00
4.092116832733154297e+00
3.737663269042968750e+00
4.438817977905273438e+00
4.444148063659667969e+00
4.437860965728759766e+00
5.263758659362792969e+00
4.590813636779785156e+00
4.108098506927490234e+00
5.651234149932861328e+00
4.284996986389160156e+00
4.372242450714111328e+00
5.086759090423583984e+00
5.033093452453613281e+00
3.779079914093017578e+00
4.946500301361083984e+00
4.081955909729003906e+00
5.042253494262695312e+00
4.008751392364501953e+00
5.380389213562011719e+00
3.632522106170654297e+00
4.726793289184570312e+00
3.949257373809814453e+00
4.581493377685546875e+00
4.892045021057128906e+00
4.058115959167480469e+00
4.175543308258056641e+00
4.904269218444824219e+00
5.548397064208984375e+00
4.755659103393554688e+00
4.382316589355468750e+00
3.934953212738037109e+00
5.124724864959716797e+00
3.891221523284912109e+00
4.535068511962890625e+00
3.833825111389160156e+00
4.763316631317138672e+00
5.680381774902343750e+00
3.669075489044189453e+00
4.513966083526611328e+00
4.606866836547851562e+00
3.852445602416992188e+00
4.995406150817871094e+00
5.439362525939941406e+00
4.749268054962158203e+00
3.847489356994628906e+00
3.905962467193603516e+00
5.597496509552001953e+00
3.810690879821777344e+00
4.826990127563476562e+00
4.459686756134033203e+00
4.732616901397705078e+00
4.936866760253906250e+00
4.077018260955810547e+00
3.556542396545410156e+00
4.816066265106201172e+00
3.895836353302001953e+00
4.397619247436523438e+00
3.795986652374267578e+00
3.821930885314941406e+00
3.745947360992431641e+00
4.032063484191894531e+00
3.998556613922119141e+00
3.927507877349853516e+00
4.499452114105224609e+00
5.098528861999511719e+00
4.285253047943115234e+00
4.843348503112792969e+00
4.106154441833496094e+00
4.766327381134033203e+00
4.549118995666503906e+00
4.471405029296875000e+00
4.692138671875000000e+00
4.058237075805664062e+00
4.194602012634277344e+00
4.194849014282226562e+00
3.849825859069824219e+00
4.689420223236083984e+00
4.482914447784423828e+00
4.292070865631103516e+00
4.110759735107421875e+00
4.943884372711181641e+00
4.520995140075683594e+00
4.817582130432128906e+00
3.805883884429931641e+00
4.678880691528320312e+00
4.098580360412597656e+00
4.145899772644042969e+00
3.813249588012695312e+00
5.396173954010009766e+00
4.226856708526611328e+00
4.400515079498291016e+00
5.178589344024658203e+00
3.750615596771240234e+00
4.201019763946533203e+00
3.512023925781250000e+00
3.982774257659912109e+00
4.930525302886962891e+00
4.085485458374023438e+00
3.760104656219482422e+00
5.701346397399902344e+00
3.808001995086669922e+00
4.283304214477539062e+00
4.769314289093017578e+00
4.071001529693603516e+00
4.541491031646728516e+00
4.095098972320556641e+00
4.337811470031738281e+00
4.086020469665527344e+00
4.515551567077636719e+00
5.170416831970214844e+00
5.359658718109130859e+00
4.290409564971923828e+00
4.632956981658935547e+00
4.015697479248046875e+00
5.262245178222656250e+00
5.482008934020996094e+00
3.953956127166748047e+00
4.720174312591552734e+00
4.760970592498779297e+00
5.453941822052001953e+00
4.393517494201660156e+00
5.617660522460937500e+00
4.290952205657958984e+00
4.206551551818847656e+00
4.263873100280761719e+00
3.876399517059326172e+00
4.492790699005126953e+00
4.462794303894042969e+00
4.391564369201660156e+00
4.584177017211914062e+00
5.256076335906982422e+00
4.337325572967529297e+00
3.619664669036865234e+00
5.676369667053222656e+00
3.932732105255126953e+00
4.724500179290771484e+00
4.896999835968017578e+00
4.523643493652343750e+00
5.367143630981445312e+00
4.391059875488281250e+00
3.983528137207031250e+00
4.187962532043457031e+00
4.099936962127685547e+00
4.781572818756103516e+00
4.613825798034667969e+00
4.416118621826171875e+00
4.359601020812988281e+00
5.039939880371093750e+00
4.517729282379150391e+00
3.757045269012451172e+00
4.539589881896972656e+00
4.556814193725585938e+00
4.983946323394775391e+00
4.413359165191650391e+00
5.217266082763671875e+00
4.041025638580322266e+00
3.529539346694946289e+00
4.275049209594726562e+00
4.133669376373291016e+00
3.703176975250244141e+00
4.321324825286865234e+00
4.878303527832031250e+00
4.440860748291015625e+00
4.852611064910888672e+00
4.624896049499511719e+00
4.425879001617431641e+00
3.980657577514648438e+00
4.155672550201416016e+00
4.103330612182617188e+00
4.078305721282958984e+00
4.563575744628906250e+00
5.333590984344482422e+00
4.043097019195556641e+00
4.650286674499511719e+00
4.409151077270507812e+00
4.386704444885253906e+00
3.990533351898193359e+00
4.653051376342773438e+00
5.187263011932373047e+00
4.971870899200439453e+00
4.625741004943847656e+00
4.233022689819335938e+00
4.009953022003173828e+00
3.616480350494384766e+00
4.057094573974609375e+00
4.667222976684570312e+00
5.169666290283203125e+00
5.301959037780761719e+00
4.599880695343017578e+00
4.951353549957275391e+00
4.587669849395751953e+00
4.094939231872558594e+00
3.969761371612548828e+00
3.864318370819091797e+00
4.773433685302734375e+00
4.061832904815673828e+00
4.217187404632568359e+00
5.940666198730468750e+00
4.178755283355712891e+00
3.492636203765869141e+00
4.472062587738037109e+00
4.861112594604492188e+00
5.067536354064941406e+00
4.942001342773437500e+00
4.713122844696044922e+00
4.284497737884521484e+00
3.867867946624755859e+00
5.553030490875244141e+00
5.472886085510253906e+00
4.403217792510986328e+00
4.570929527282714844e+00
5.492665290832519531e+00
4.105274200439453125e+00
4.604695796966552734e+00
4.752272129058837891e+00
4.137489795684814453e+00
5.072257995605468750e+00
3.633430004119873047e+00
4.855532169342041016e+00
4.488870143890380859e+00
4.430519580841064453e+00
4.147688388824462891e+00
5.257406234741210938e+00
4.852900028228759766e+00
4.952258586883544922e+00
3.827919483184814453e+00
4.940544605255126953e+00
5.062212467193603516e+00
4.789517879486083984e+00
3.833236694335937500e+00
4.871944904327392578e+00
4.288924694061279297e+00
4.701733589172363281e+00
4.117109775543212891e+00
3.974876880645751953e+00
5.203036785125732422e+00
4.862014770507812500e+00
5.655009269714355469e+00
4.439996242523193359e+00
4.013790130615234375e+00
3.570815563201904297e+00
4.924946308135986328e+00
4.467045783996582031e+00
5.148801803588867188e+00
4.007582187652587891e+00
4.084342002868652344e+00
4.020919799804687500e+00
5.584793090820312500e+00
5.053758144378662109e+00
4.448005676269531250e+00
4.758364677429199219e+00
4.585568428039550781e+00
4.609248638153076172e+00
4.975422382354736328e+00
4.059106349945068359e+00
3.993443965911865234e+00
4.047899246215820312e+00
4.648674011230468750e+00
5.768069267272949219e+00
5.494026184082031250e+00
4.418028354644775391e+00
3.754235267639160156e+00
4.247664451599121094e+00
5.187145233154296875e+00
4.989101886749267578e+00
5.328753471374511719e+00
3.699052810668945312e+00
4.886820316314697266e+00
4.761815071105957031e+00
3.929426670074462891e+00
4.453769207000732422e+00
4.801483631134033203e+00
5.051603794097900391e+00
4.005382061004638672e+00
3.801635742187500000e+00
4.070552349090576172e+00
5.159346103668212891e+00
5.024901390075683594e+00
4.791581153869628906e+00
3.507119894027709961e+00
4.215465545654296875e+00
5.350169181823730469e+00
3.779059886932373047e+00
3.827709197998046875e+00
4.774400711059570312e+00
5.293705940246582031e+00
4.322651863098144531e+00
3.780046463012695312e+00
5.555599689483642578e+00
4.925244331359863281e+00
4.501207828521728516e+00
4.149844646453857422e+00
4.804400444030761719e+00
4.619450092315673828e+00
4.332824707031250000e+00
4.978348255157470703e+00
4.680655002593994141e+00
4.353357791900634766e+00
4.740715980529785156e+00
4.958192825317382812e+00
4.792631626129150391e+00
3.674108505249023438e+00
5.057211399078369141e+00
5.072342395782470703e+00
4.095952510833740234e+00
4.600171566009521484e+00
5.013279914855957031e+00
5.017102718353271484e+00
3.923913002014160156e+00
4.765882492065429688e+00
3.886206150054931641e+00
3.882948875427246094e+00
4.948955059051513672e+00
3.831813335418701172e+00
3.721173763275146484e+00
5.593885421752929688e+00
4.535069942474365234e+00
4.656104564666748047e+00
4.505350112915039062e+00
5.043255805969238281e+00
4.576551914215087891e+00
4.728660583496093750e+00
4.716997146606445312e+00
4.624573230743408203e+00
4.300787448883056641e+00
4.030515193939208984e+00
5.291063785552978516e+00
3.566535949707031250e+00
3.979490756988525391e+00
4.434381008148193359e+00
4.587843894958496094e+00
4.861073017120361328e+00
3.692460060119628906e+00
4.801860332489013672e+00
4.436658382415771484e+00
4.703729152679443359e+00
4.739088535308837891e+00
3.503484725952148438e+00
3.910796642303466797e+00
3.797661781311035156e+00
4.798254966735839844e+00
4.689116001129150391e+00
4.971367359161376953e+00
4.451741695404052734e+00
3.841680049896240234e+00
4.780585765838623047e+00
3.662236213684082031e+00
4.380572795867919922e+00
4.757478237152099609e+00
4.497410297393798828e+00
5.280761718750000000e+00
5.021522045135498047e+00
3.628773212432861328e+00
5.402029991149902344e+00
4.999806404113769531e+00
5.458463668823242188e+00
4.275660037994384766e+00
4.043967723846435547e+00
5.536363601684570312e+00
3.750789642333984375e+00
4.420444011688232422e+00
3.675672531127929688e+00
4.858732223510742188e+00
4.725179195404052734e+00
4.217048168182373047e+00
4.687957763671875000e+00
5.383501529693603516e+00
4.675569534301757812e+00
4.326514720916748047e+00
3.705175399780273438e+00
4.087533473968505859e+00
4.116192340850830078e+00
4.010418415069580078e+00
4.650873661041259766e+00
3.988130569458007812e+00
4.727617263793945312e+00
3.574876785278320312e+00
3.683057785034179688e+00
5.392881870269775391e+00
4.666957855224609375e+00
4.291548252105712891e+00
4.300594806671142578e+00
5.106023788452148438e+00
4.124327182769775391e+00
3.963788986206054688e+00
4.462494850158691406e+00
4.415099143981933594e+00
3.930029869079589844e+00
3.727569580078125000e+00
5.034245967864990234e+00
4.984249114990234375e+00
4.259880065917968750e+00
5.067005634307861328e+00
5.138875961303710938e+00
3.943032741546630859e+00
4.474708557128906250e+00
5.374950408935546875e+00
4.076353073120117188e+00
4.336657524108886719e+00
4.170513153076171875e+00
4.484022140502929688e+00
4.971987724304199219e+00
4.932450771331787109e+00
4.850994110107421875e+00
5.119982719421386719e+00
4.322889328002929688e+00
4.742394924163818359e+00
4.094624042510986328e+00
5.421394348144531250e+00
4.818499565124511719e+00
4.147581100463867188e+00
4.316933631896972656e+00
4.698776245117187500e+00
5.124732017517089844e+00
3.813197135925292969e+00
4.269351005554199219e+00
4.435187339782714844e+00
4.479834079742431641e+00
3.746851921081542969e+00
4.673895835876464844e+00
3.901235580444335938e+00
4.098035335540771484e+00
5.143537998199462891e+00
4.097045898437500000e+00
5.751111984252929688e+00
4.714227676391601562e+00
5.203993320465087891e+00
3.536369800567626953e+00
3.650860786437988281e+00
3.921222209930419922e+00
4.862112522125244141e+00
4.283180713653564453e+00
4.723642349243164062e+00
4.312997341156005859e+00
4.810184001922607422e+00
3.546347141265869141e+00
4.763737678527832031e+00
3.915752410888671875e+00
4.661730766296386719e+00
4.053636550903320312e+00
4.251541137695312500e+00
4.876672744750976562e+00
5.298122882843017578e+00
5.197573661804199219e+00
3.708691596984863281e+00
4.184113025665283203e+00
4.822782993316650391e+00
4.420802593231201172e+00
4.984214782714843750e+00
3.762070178985595703e+00
4.614866256713867188e+00
3.992695331573486328e+00
3.689653396606445312e+00
4.313272953033447266e+00
4.850077629089355469e+00
3.874800205230712891e+00
4.889801025390625000e+00
3.724744319915771484e+00
4.773149967193603516e+00
4.527821540832519531e+00
4.543556213378906250e+00
5.033173561096191406e+00
4.493456363677978516e+00
4.381747245788574219e+00
4.927450656890869141e+00
4.739573001861572266e+00
4.956404685974121094e+00
4.842536926269531250e+00
4.132039070129394531e+00
5.293695926666259766e+00
5.355898380279541016e+00
4.232595920562744141e+00
3.662481784820556641e+00
4.273823261260986328e+00
5.245673179626464844e+00
3.793045520782470703e+00
4.474488258361816406e+00
3.766846179962158203e+00
5.571126937866210938e+00
4.571275234222412109e+00
4.292322635650634766e+00
3.893676280975341797e+00
5.264764308929443359e+00
4.409522533416748047e+00
4.476228713989257812e+00
5.191266059875488281e+00
4.961911678314208984e+00
5.346333980560302734e+00
5.303308486938476562e+00
5.076027393341064453e+00
4.099089145660400391e+00
5.240469455718994141e+00
5.173244953155517578e+00
3.806516170501708984e+00
5.425733089447021484e+00
4.539262294769287109e+00
4.203962326049804688e+00
4.951900959014892578e+00
4.276949882507324219e+00
4.698071002960205078e+00
4.613468170166015625e+00
3.768652439117431641e+00
5.390256881713867188e+00
3.787488460540771484e+00
4.303338527679443359e+00
5.109087467193603516e+00
3.971913814544677734e+00
5.211811542510986328e+00
4.120910644531250000e+00
3.587934017181396484e+00
3.725474357604980469e+00
4.623931407928466797e+00
4.546643733978271484e+00
4.201499938964843750e+00
4.964869499206542969e+00
3.990401268005371094e+00
3.848968505859375000e+00
4.378461837768554688e+00
4.257547378540039062e+00
5.308300495147705078e+00
4.338766574859619141e+00
4.302348613739013672e+00
3.980555534362792969e+00
3.843577384948730469e+00
3.992992401123046875e+00
4.643387317657470703e+00
4.853570938110351562e+00
3.952736854553222656e+00
5.121504783630371094e+00
3.969013690948486328e+00
4.642389774322509766e+00
4.607645988464355469e+00
3.757634639739990234e+00
4.831232070922851562e+00
3.831557273864746094e+00
4.793592929840087891e+00
4.465258121490478516e+00
3.509941577911376953e+00
3.712677478790283203e+00
4.578093051910400391e+00
4.254953861236572266e+00
5.077553749084472656e+00
4.448256492614746094e+00
3.760741710662841797e+00
4.070200443267822266e+00
4.659842967987060547e+00
4.805585384368896484e+00
4.200360298156738281e+00
5.396244049072265625e+00
4.500879287719726562e+00
4.829992771148681641e+00
4.152690410614013672e+00
3.914173126220703125e+00
4.619186878204345703e+00
4.082347393035888672e+00
4.902322292327880859e+00
5.552920818328857422e+00
4.617058277130126953e+00
4.602609634399414062e+00
4.729714870452880859e+00
4.560191154479980469e+00
4.654085636138916016e+00
4.535200119018554688e+00
5.356920719146728516e+00
4.714804649353027344e+00
4.335160255432128906e+00
5.351798057556152344e+00
4.057469844818115234e+00
4.757571220397949219e+00
5.703751087188720703e+00
4.597460269927978516e+00
4.382921695709228516e+00
4.893040180206298828e+00
4.545999050140380859e+00
4.378095626831054688e+00
3.932077884674072266e+00
4.131348133087158203e+00
4.047192096710205078e+00
4.612741470336914062e+00
5.282846927642822266e+00
3.942393779754638672e+00
3.926665782928466797e+00
3.677993774414062500e+00
4.309835433959960938e+00
4.195742130279541016e+00
4.629881858825683594e+00
5.395880222320556641e+00
3.778780937194824219e+00
5.649636745452880859e+00
4.872489452362060547e+00
5.008807659149169922e+00
3.646070003509521484e+00
4.643201351165771484e+00
4.567270278930664062e+00
3.916391849517822266e+00
3.793029785156250000e+00
4.543083190917968750e+00
5.391304016113281250e+00
4.601676940917968750e+00
4.357821941375732422e+00
4.980814456939697266e+00
4.260520935058593750e+00
5.549778461456298828e+00
3.856732845306396484e+00
4.413946628570556641e+00
4.067923069000244141e+00
5.490267276763916016e+00
5.448996543884277344e+00
4.325870513916015625e+00
4.984539508819580078e+00
3.866864204406738281e+00
4.704613208770751953e+00
4.051404953002929688e+00
3.587603092193603516e+00
4.496381282806396484e+00
4.668516159057617188e+00
3.622233867645263672e+00
4.653048515319824219e+00
3.622591495513916016e+00
5.120916366577148438e+00
4.559506416320800781e+00
5.379316806793212891e+00
3.652266502380371094e+00
3.830355644226074219e+00
5.527240276336669922e+00
3.939081668853759766e+00
4.198948383331298828e+00
4.132694721221923828e+00
3.962055206298828125e+00
5.410470962524414062e+00
3.973678588867187500e+00
3.950984954833984375e+00
3.854475975036621094e+00
4.363229751586914062e+00
4.188122272491455078e+00
3.602369308471679688e+00
4.208359241485595703e+00
4.658333778381347656e+00
3.843968391418457031e+00
4.003817558288574219e+00
4.090837001800537109e+00
5.457686901092529297e+00
4.852516174316406250e+00
4.653382778167724609e+00
5.201840877532958984e+00
5.352664947509765625e+00
4.370710849761962891e+00
4.972283363342285156e+00
5.370625495910644531e+00
3.995286941528320312e+00
4.470986366271972656e+00
4.036369800567626953e+00
4.501710891723632812e+00
4.560634613037109375e+00
4.124626159667968750e+00
4.352515697479248047e+00
4.180293560028076172e+00
4.105320930480957031e+00
4.343228816986083984e+00
5.361433506011962891e+00
4.924436092376708984e+00
3.897355079650878906e+00
4.339580059051513672e+00
5.324004650115966797e+00
4.265080451965332031e+00
4.839085102081298828e+00
3.920195579528808594e+00
5.223508358001708984e+00
5.156184673309326172e+00
4.953707218170166016e+00
4.264872074127197266e+00
4.241477489471435547e+00
4.633502006530761719e+00
4.176056385040283203e+00
3.946076869964599609e+00
5.054599761962890625e+00
4.496171474456787109e+00
4.051818847656250000e+00
4.301364421844482422e+00
5.391203403472900391e+00
4.012028217315673828e+00
4.683569908142089844e+00
4.740446567535400391e+00
4.308656215667724609e+00
3.710963249206542969e+00
5.145201206207275391e+00
3.722452640533447266e+00
4.941315650939941406e+00
5.521389484405517578e+00
4.093136787414550781e+00
5.036634922027587891e+00
4.884645938873291016e+00
3.892281532287597656e+00
3.604189872741699219e+00
4.959570407867431641e+00
4.666572093963623047e+00
4.902860641479492188e+00
4.767899513244628906e+00
4.389336109161376953e+00
4.385130405426025391e+00
4.396448135375976562e+00
3.788252830505371094e+00
3.576895236968994141e+00
4.234313964843750000e+00
5.877013683319091797e+00
4.184463024139404297e+00
4.322355270385742188e+00
4.257509231567382812e+00
4.491806983947753906e+00
4.863005161285400391e+00
3.598809242248535156e+00
4.348163127899169922e+00
4.861016273498535156e+00
4.579003810882568359e+00
4.465754032135009766e+00
5.880722999572753906e+00
5.239621162414550781e+00
4.994873046875000000e+00
3.937854290008544922e+00
5.341362476348876953e+00
4.580152034759521484e+00
4.601816654205322266e+00
5.128961563110351562e+00
4.953422069549560547e+00
4.089304447174072266e+00
3.751067638397216797e+00
4.598860740661621094e+00
4.297589778900146484e+00
5.033409595489501953e+00
5.664601325988769531e+00
4.099027633666992188e+00
5.236785411834716797e+00
4.847243785858154297e+00
4.440300464630126953e+00
5.233664512634277344e+00
5.230716228485107422e+00
4.726081371307373047e+00
4.311320304870605469e+00
5.102253913879394531e+00
3.700289249420166016e+00
3.856792926788330078e+00
3.825510501861572266e+00
4.383612155914306641e+00
4.813891410827636719e+00
3.735363960266113281e+00
3.764478683471679688e+00
4.591220855712890625e+00
4.557499408721923828e+00
4.362563610076904297e+00
4.574578762054443359e+00
4.423580169677734375e+00
4.165560722351074219e+00
4.702146053314208984e+00
3.980013370513916016e+00
5.062676906585693359e+00
4.688825607299804688e+00
5.320986747741699219e+00
4.217148303985595703e+00
3.566693067550659180e+00
5.644548416137695312e+00
3.776735305786132812e+00
3.869717121124267578e+00
5.263413906097412109e+00
4.423322200775146484e+00
4.671772480010986328e+00
3.783268928527832031e+00
3.703915596008300781e+00
4.180225849151611328e+00
4.776773929595947266e+00
5.364201545715332031e+00
3.905892848968505859e+00
4.837898731231689453e+00
5.092698097229003906e+00
5.578540802001953125e+00
4.704030513763427734e+00
3.849343299865722656e+00
3.994024753570556641e+00
4.571537971496582031e+00
4.116197586059570312e+00
3.957589626312255859e+00
4.270982742309570312e+00
5.282755851745605469e+00
5.103426456451416016e+00
4.259374618530273438e+00
3.970260143280029297e+00
4.293392181396484375e+00
4.978355884552001953e+00
3.793907165527343750e+00
5.406940460205078125e+00
5.333247661590576172e+00
4.217072010040283203e+00
4.700586318969726562e+00
4.178187847137451172e+00
4.415432453155517578e+00
4.904993057250976562e+00
4.079385280609130859e+00
5.650448799133300781e+00
5.019514083862304688e+00
4.539268016815185547e+00
4.598062038421630859e+00
4.230552196502685547e+00
5.127068519592285156e+00
4.561520576477050781e+00
5.789502143859863281e+00
3.935127735137939453e+00
4.585554599761962891e+00
4.237108707427978516e+00
4.020401477813720703e+00
4.121557712554931641e+00
4.118467330932617188e+00
5.040569782257080078e+00
4.532917499542236328e+00
5.342672824859619141e+00
5.630883216857910156e+00
4.743819236755371094e+00
4.417172431945800781e+00
4.741287708282470703e+00
4.395669460296630859e+00
5.273051261901855469e+00
4.271833896636962891e+00
4.115969657897949219e+00
5.016545772552490234e+00
3.753802776336669922e+00
4.002654075622558594e+00
4.702007293701171875e+00
4.407214641571044922e+00
4.943103313446044922e+00
4.833779811859130859e+00
4.696758270263671875e+00
5.119998931884765625e+00
4.877876758575439453e+00
4.268182754516601562e+00
4.684672832489013672e+00
4.796967983245849609e+00
4.188251495361328125e+00
4.584929466247558594e+00
3.576347827911376953e+00
4.761127948760986328e+00
4.330541133880615234e+00
4.236516952514648438e+00
4.270430088043212891e+00
3.836902618408203125e+00
3.857574462890625000e+00
4.037188529968261719e+00
4.699665546417236328e+00
4.048861980438232422e+00
4.781248569488525391e+00
3.939552307128906250e+00
4.294197082519531250e+00
