3.112307739257812500e+01
1.624579429626464844e+01
4.308649444580078125e+01
4.219492721557617188e+01
3.051430892944335938e+01
2.085901451110839844e+01
1.462144279479980469e+01
3.524510192871093750e+01
3.457723999023437500e+01
4.860717010498046875e+01
6.071180725097656250e+01
3.854572677612304688e+01
6.344160079956054688e+01
6.265477752685546875e+01
3.016534996032714844e+01
3.716565322875976562e+01
2.794809532165527344e+01
3.972921848297119141e+00
5.024828338623046875e+01
4.686475372314453125e+01
5.171892547607421875e+01
5.702364349365234375e+01
3.535137557983398438e+01
1.864673423767089844e+01
5.789498901367187500e+01
3.242474746704101562e+01
5.793041610717773438e+01
4.885086059570312500e+01
2.370671844482421875e+01
2.507846069335937500e+01
3.378211212158203125e+01
2.724315834045410156e+01
4.354038619995117188e+01
7.099480152130126953e+00
4.814833831787109375e+01
2.538860893249511719e+01
4.798372745513916016e+00
6.260644912719726562e+01
6.626549243927001953e+00
4.041950225830078125e+01
3.311454772949218750e+01
3.028677558898925781e+01
1.759605026245117188e+01
1.958885192871093750e+01
5.933768463134765625e+01
3.254515838623046875e+01
6.263283157348632812e+01
2.102263832092285156e+01
5.586597824096679688e+01
1.059064292907714844e+01
4.561532592773437500e+01
5.754195785522460938e+01
2.979138374328613281e+01
1.173376655578613281e+01
5.921407699584960938e+01
4.878463745117187500e+01
2.488007736206054688e+01
2.024186897277832031e+01
4.060021972656250000e+01
4.459160232543945312e+01
4.617642593383789062e+01
3.484114074707031250e+01
5.873322296142578125e+01
4.107970809936523438e+01
2.341746520996093750e+01
4.765431976318359375e+01
5.621291351318359375e+01
4.440197372436523438e+01
5.911830902099609375e+01
4.192871856689453125e+01
4.715862274169921875e+01
5.053883743286132812e+01
5.302169799804687500e+01
3.628891372680664062e+01
4.386414337158203125e+01
6.203292846679687500e+01
2.669649696350097656e+01
2.339684009552001953e+00
8.041090011596679688e+00
1.503529930114746094e+01
2.618279457092285156e+01
1.603065109252929688e+01
4.393987274169921875e+01
3.660047531127929688e+01
6.024694919586181641e+00
5.736966705322265625e+01
3.434062576293945312e+01
5.021945953369140625e+01
4.030375289916992188e+01
4.054999923706054688e+01
5.852880954742431641e+00
5.516529846191406250e+01
5.329702758789062500e+01
2.900184059143066406e+01
3.534274291992187500e+01
1.952555656433105469e+01
5.166368103027343750e+01
2.489763069152832031e+01
5.482049942016601562e+01
4.038668060302734375e+01
3.097351074218750000e+01
3.734145736694335938e+01
3.715385818481445312e+01
9.690437316894531250e+00
1.681836891174316406e+01
3.865275955200195312e+01
3.978741455078125000e+01
2.700424957275390625e+01
3.894869232177734375e+01
3.870007705688476562e+01
4.607631301879882812e+01
3.405346679687500000e+01
3.877940368652343750e+01
4.125477600097656250e+01
4.810972595214843750e+01
5.416084289550781250e+01
4.588829040527343750e+01
3.461716461181640625e+01
4.466196441650390625e+01
3.937913513183593750e+01
3.829867553710937500e+01
4.363430023193359375e+01
5.239769744873046875e+01
4.588386535644531250e+01
3.712410354614257812e+01
5.890544891357421875e+01
3.090697097778320312e+01
5.474118423461914062e+01
4.882459640502929688e+01
5.367087554931640625e+01
3.220170974731445312e+01
4.279203796386718750e+01
6.352052688598632812e+01
3.685964202880859375e+01
3.706717300415039062e+01
6.486211395263671875e+01
4.623864364624023438e+01
6.175141143798828125e+01
4.444402313232421875e+01
9.443658828735351562e+00
4.170400238037109375e+01
3.773484039306640625e+01
4.780902862548828125e+01
6.461123657226562500e+01
4.057656860351562500e+01
4.945851516723632812e+01
5.616854476928710938e+01
2.285790920257568359e+00
6.183470249176025391e+00
3.562028121948242188e+01
6.082302093505859375e+01
4.839398956298828125e+01
6.267610931396484375e+01
1.396425247192382812e+01
1.461339569091796875e+01
5.906620407104492188e+01
1.178373336791992188e+01
4.314570236206054688e+01
2.498252677917480469e+01
5.486779785156250000e+01
6.804649353027343750e+01
2.206834030151367188e+01
5.726625061035156250e+01
4.788948059082031250e+01
5.028669738769531250e+01
4.635024261474609375e+01
6.193149948120117188e+01
1.558675384521484375e+01
9.412302017211914062e+00
3.932901382446289062e+01
2.414651679992675781e+01
2.395534133911132812e+01
3.975751495361328125e+01
4.629933929443359375e+01
2.945848655700683594e+01
3.436782073974609375e+01
4.782193374633789062e+01
5.874211120605468750e+01
2.848264503479003906e+01
1.461024475097656250e+01
2.432569885253906250e+01
4.699731445312500000e+01
5.093843460083007812e+01
2.733180427551269531e+01
3.843846893310546875e+01
3.360057067871093750e+01
2.337412643432617188e+01
9.001577377319335938e+00
5.232682800292968750e+01
1.730471611022949219e+01
1.315613365173339844e+01
3.859058380126953125e+01
2.370805358886718750e+01
4.065124511718750000e+01
5.450491714477539062e+01
5.415134429931640625e+01
2.448210334777832031e+01
5.290464782714843750e+01
2.880118751525878906e+01
3.555007553100585938e+01
3.047740745544433594e+01
4.964885711669921875e+01
4.675684356689453125e+01
4.858048248291015625e+01
5.612609863281250000e+01
5.008372879028320312e+01
3.109119606018066406e+01
4.853067398071289062e+01
3.805644607543945312e+01
7.874119281768798828e+00
3.651715850830078125e+01
4.414771270751953125e+01
5.231051254272460938e+01
3.064455986022949219e+01
4.413191986083984375e+01
4.736812973022460938e+01
6.470452117919921875e+01
4.040419769287109375e+01
5.012870788574218750e+01
5.213819885253906250e+01
4.411536026000976562e+01
3.906546401977539062e+01
3.727935409545898438e+01
4.286398315429687500e+01
5.777213287353515625e+01
1.985384464263916016e+00
1.843782424926757812e+01
5.267995452880859375e+01
3.274552154541015625e+01
4.477579498291015625e+01
5.421694946289062500e+01
1.850184059143066406e+01
4.272306823730468750e+01
4.865979385375976562e+01
4.921834564208984375e+01
4.958644866943359375e+01
2.434124565124511719e+01
2.434063148498535156e+01
4.010443878173828125e+01
6.483134460449218750e+01
4.588570022583007812e+01
6.377335739135742188e+01
3.011612510681152344e+01
3.787697982788085938e+01
4.461888885498046875e+01
4.380226516723632812e+01
3.308248901367187500e+01
3.917118835449218750e+01
4.732765197753906250e+01
5.866276550292968750e+01
3.071944236755371094e+01
2.092584228515625000e+01
6.133607101440429688e+01
4.649032974243164062e+01
5.215975570678710938e+01
3.781275177001953125e+01
4.916053771972656250e+01
1.738389205932617188e+01
3.641847229003906250e+01
8.876333236694335938e+00
5.204290771484375000e+01
5.748167419433593750e+01
3.673540496826171875e+01
4.663470077514648438e+01
2.415393638610839844e+01
2.646708106994628906e+01
4.983284759521484375e+01
2.244307327270507812e+01
2.864513206481933594e+01
5.351662445068359375e+01
2.979355430603027344e+01
1.711060905456542969e+01
7.903559207916259766e+00
4.259699630737304688e+01
3.217372894287109375e+01
5.248643493652343750e+01
6.201900863647460938e+01
1.597880744934082031e+01
4.371582412719726562e+01
7.466200351715087891e+00
6.691294860839843750e+01
1.372393608093261719e+01
6.420477294921875000e+01
2.597086906433105469e+01
4.552411270141601562e+01
3.886945343017578125e+01
5.782199859619140625e+01
2.819846534729003906e+01
6.424819183349609375e+01
4.197443485260009766e+00
2.388778305053710938e+01
2.524443435668945312e+01
7.431665897369384766e+00
7.661831378936767578e+00
3.092653656005859375e+01
4.817092132568359375e+01
2.465029144287109375e+01
4.096776580810546875e+01
2.201612472534179688e+01
6.055591583251953125e+01
2.674374389648437500e+01
3.586767673492431641e+00
4.051806640625000000e+01
2.451106071472167969e+01
1.904566001892089844e+01
2.533263969421386719e+01
4.281661224365234375e+01
5.918622589111328125e+01
4.439297485351562500e+01
5.827001953125000000e+01
4.825706481933593750e+01
5.309105682373046875e+01
2.655837440490722656e+01
4.765889358520507812e+01
2.388512229919433594e+01
4.205094528198242188e+01
5.213417816162109375e+01
4.540198898315429688e+01
4.630407714843750000e+01
1.527760028839111328e+00
5.844830322265625000e+01
-8.106131553649902344e-01
4.519033432006835938e+01
3.269732284545898438e+01
3.537064361572265625e+01
2.840525436401367188e+01
3.851587295532226562e+01
5.518830490112304688e+01
5.059943389892578125e+01
1.885509681701660156e+01
3.026866340637207031e+01
8.154834747314453125e+00
4.547740173339843750e+01
3.428746032714843750e+01
4.757625579833984375e+01
2.247830772399902344e+01
4.053184127807617188e+01
2.883627510070800781e+01
4.029862976074218750e+01
2.409352302551269531e+01
5.351654052734375000e+01
2.364872741699218750e+01
2.715300369262695312e+01
4.678969573974609375e+01
3.132954025268554688e+01
3.809984970092773438e+01
2.615558052062988281e+01
4.645028305053710938e+01
5.282810211181640625e+01
2.646288871765136719e+01
2.429940223693847656e+01
4.809471511840820312e+01
4.455085372924804688e+01
3.966801071166992188e+01
2.453487968444824219e+01
2.084778976440429688e+01
3.506842136383056641e+00
4.270940780639648438e+01
4.374849700927734375e+01
3.527888870239257812e+01
3.781569671630859375e+01
6.182663726806640625e+01
1.683653831481933594e+01
4.280076599121093750e+01
3.308664321899414062e+01
3.389249801635742188e+01
2.587585449218750000e+01
5.742376708984375000e+01
4.820404434204101562e+01
2.297817611694335938e+01
5.533539199829101562e+01
7.730951786041259766e+00
3.173920249938964844e+01
3.366284179687500000e+01
4.739435577392578125e+01
5.304071807861328125e+01
2.945109748840332031e+01
3.100637626647949219e+01
4.738371276855468750e+01
3.262379837036132812e+01
4.634532928466796875e+01
3.205168914794921875e+01
5.563844299316406250e+01
5.844860076904296875e+01
3.147502708435058594e+01
1.458034324645996094e+01
1.746160984039306641e+00
5.989436721801757812e+01
2.584177398681640625e+01
3.648261260986328125e+01
6.156171035766601562e+01
4.333753204345703125e+01
5.353505706787109375e+01
1.073159790039062500e+01
2.497123718261718750e+01
3.251063156127929688e+01
1.520036315917968750e+01
4.741109085083007812e+01
2.967313957214355469e+01
3.674095153808593750e+01
4.578698348999023438e+01
6.671299743652343750e+01
2.726660346984863281e+01
4.056742858886718750e+01
6.047732543945312500e+01
6.276060581207275391e+00
2.934481239318847656e+01
3.447076034545898438e+01
3.147720146179199219e+01
2.641931724548339844e+01
3.448412322998046875e+01
3.941423034667968750e+01
2.448274421691894531e+01
3.472869110107421875e+01
4.843714237213134766e+00
3.021953773498535156e+01
3.226094436645507812e+01
4.031349182128906250e+01
2.482904624938964844e+01
6.461454010009765625e+01
4.169514846801757812e+01
3.883548355102539062e+01
3.688281631469726562e+01
1.989373397827148438e+01
3.814086151123046875e+01
5.630825042724609375e+01
3.521865081787109375e+01
3.423868560791015625e+01
5.921625137329101562e+01
2.037831497192382812e+01
2.776774024963378906e+01
3.146079444885253906e+01
5.129959487915039062e+01
6.133847808837890625e+01
4.261858367919921875e+01
3.094374275207519531e+01
4.228655338287353516e+00
2.889055824279785156e+01
4.068215560913085938e+01
5.373970031738281250e+01
5.369648742675781250e+01
5.380360794067382812e+01
3.962477111816406250e+01
5.578106307983398438e+01
5.550865936279296875e+01
-2.821979045867919922e+00
1.459808540344238281e+01
5.138095092773437500e+01
4.355074691772460938e+01
3.709289169311523438e+01
4.026048278808593750e+01
2.343378639221191406e+01
1.636463928222656250e+01
4.526689147949218750e+01
3.222495651245117188e+01
3.400167083740234375e+01
6.397422790527343750e+01
5.747179794311523438e+01
4.366926956176757812e+01
4.783087158203125000e+01
1.948553466796875000e+01
2.718924045562744141e+00
6.550242614746093750e+01
3.798564910888671875e+01
1.526194190979003906e+01
3.420977401733398438e+01
4.287525177001953125e+01
3.324676513671875000e+01
4.226662826538085938e+01
6.260480880737304688e+01
3.570896530151367188e+01
5.477009201049804688e+01
6.059289932250976562e+01
1.705033683776855469e+01
2.505376625061035156e+01
5.796960830688476562e+01
5.705311584472656250e+01
2.155925178527832031e+01
6.524905395507812500e+01
2.510411834716796875e+01
3.182660865783691406e+01
2.004997825622558594e+01
4.494701385498046875e+01
3.832083511352539062e+01
1.969523048400878906e+01
4.554705429077148438e+01
5.276962280273437500e+01
5.168854141235351562e+01
4.396521759033203125e+01
4.771185684204101562e+01
2.730424308776855469e+01
4.863235473632812500e+01
1.519738960266113281e+01
5.362954711914062500e+01
3.971133804321289062e+01
2.617835426330566406e+01
5.857225799560546875e+01
9.786314010620117188e+00
5.226847457885742188e+01
2.206654167175292969e+01
5.976857757568359375e+01
2.780601501464843750e+01
5.459165191650390625e+01
3.767320632934570312e+01
6.411389160156250000e+01
1.390660285949707031e+01
3.803309249877929688e+01
8.523422241210937500e+00
4.736914825439453125e+01
4.763818359375000000e+01
3.206323242187500000e+01
5.364045715332031250e+01
4.248567199707031250e+01
3.865303802490234375e+01
4.390245437622070312e+01
4.749415588378906250e+01
1.338268089294433594e+01
3.650333023071289062e+01
5.319303894042968750e+01
1.644718360900878906e+01
3.315199661254882812e+01
2.340337562561035156e+01
3.199501609802246094e+01
6.026834106445312500e+01
3.092383766174316406e+01
3.566086578369140625e+01
1.114698410034179688e+01
5.016136932373046875e+01
5.789344787597656250e+01
2.358209419250488281e+01
5.094158935546875000e+01
1.131894302368164062e+01
3.685126876831054688e+01
2.680508995056152344e+01
2.436235809326171875e+01
3.955221176147460938e+01
4.688228607177734375e+01
2.668259620666503906e+01
8.516654968261718750e+00
1.892233467102050781e+01
2.542061424255371094e+01
5.099871826171875000e+01
-9.574125289916992188e+00
6.152024078369140625e+01
5.540311431884765625e+01
4.907580947875976562e+01
4.609254455566406250e+01
5.092201232910156250e+01
4.365607833862304688e+01
2.695143699645996094e+01
3.842160034179687500e+01
2.046485710144042969e+01
2.220718574523925781e+01
1.080800056457519531e+01
5.618122482299804688e+01
2.183275985717773438e+01
2.477074050903320312e+01
3.309208297729492188e+01
5.086520004272460938e+01
3.699004364013671875e+01
4.330707550048828125e+01
3.331996536254882812e+01
5.594400024414062500e+01
6.761592864990234375e+01
4.036403274536132812e+01
6.089088439941406250e+01
4.806906890869140625e+01
3.079005813598632812e+01
1.611984252929687500e+01
4.388296890258789062e+01
1.842856025695800781e+01
4.288631439208984375e+01
2.924845695495605469e+01
5.906347274780273438e+01
2.842535591125488281e+01
4.354202651977539062e+01
2.966451263427734375e+01
4.227894592285156250e+01
1.708021163940429688e+01
2.845342254638671875e+01
6.775818634033203125e+01
2.876538085937500000e+01
4.638735961914062500e+01
3.902128982543945312e+01
