-2.141283035278320312e+00
1.319579601287841797e+00
1.143684625625610352e+00
5.448731780052185059e-01
-2.085200548171997070e+00
-2.134830504655838013e-01
-1.757811546325683594e+00
-1.939196825027465820e+00
-4.751216769218444824e-01
-8.989642858505249023e-01
-1.292716264724731445e+00
-1.280107498168945312e+00
-3.532401919364929199e-01
-5.194932818412780762e-01
1.230098366737365723e+00
-1.157991290092468262e+00
1.230356574058532715e+00
1.904413700103759766e+00
-1.446502566337585449e+00
-1.754388332366943359e+00
1.518221259117126465e+00
-3.880187869071960449e-03
6.496359407901763916e-02
8.296142220497131348e-01
-8.019574284553527832e-01
-1.819209456443786621e+00
-2.866583466529846191e-01
-2.117755264043807983e-01
-1.558279275894165039e+00
4.630200564861297607e-02
-5.590938031673431396e-02
-4.169384241104125977e-01
1.422273039817810059e+00
8.227103948593139648e-01
1.349021553993225098e+00
-1.377346634864807129e+00
8.036289215087890625e-01
8.052309155464172363e-01
-7.277975082397460938e-01
-1.765290856361389160e+00
2.932384014129638672e-01
-6.207738816738128662e-02
2.943373918533325195e-01
-9.697193503379821777e-01
1.693443298339843750e+00
9.408755898475646973e-01
1.523095369338989258e+00
7.114173471927642822e-02
-3.068180680274963379e-01
-5.256442725658416748e-02
3.020982146263122559e-01
3.653427958488464355e-01
1.952632427215576172e+00
-1.296477437019348145e+00
1.071823000907897949e+00
-1.614941120147705078e+00
7.068918347358703613e-01
-2.192234039306640625e+00
-2.037631511688232422e+00
8.461639285087585449e-01
6.610406637191772461e-01
4.056399464607238770e-01
2.322617024183273315e-01
-1.297623157501220703e+00
-5.195381045341491699e-01
-1.806984692811965942e-01
2.035681486129760742e+00
1.499465107917785645e+00
1.027343034744262695e+00
9.231210947036743164e-01
-1.674652099609375000e+00
7.271780073642730713e-02
1.092629909515380859e+00
7.776927947998046875e-01
6.655538678169250488e-01
1.758309751749038696e-01
6.516465544700622559e-01
-4.273121953010559082e-01
1.688149452209472656e+00
-3.944309949874877930e-01
1.239434599876403809e+00
-2.006463259458541870e-01
1.121678113937377930e+00
7.359078526496887207e-01
1.536959290504455566e+00
-1.331888437271118164e+00
-9.369080662727355957e-01
2.031442165374755859e+00
-1.459126472473144531e+00
-1.277291417121887207e+00
2.010540723800659180e+00
-8.091344237327575684e-01
-1.686650753021240234e+00
-8.409796357154846191e-01
8.778731226921081543e-01
5.600162148475646973e-01
-2.136639356613159180e+00
1.514089822769165039e+00
-2.113549560308456421e-01
-6.300507485866546631e-02
-5.655950903892517090e-01
2.226117849349975586e+00
4.723342657089233398e-01
-4.197785854339599609e-01
-4.491152167320251465e-01
-1.085184097290039062e+00
3.841512799263000488e-01
-9.755027890205383301e-01
1.958700656890869141e+00
9.295534491539001465e-01
-2.479556649923324585e-01
1.934081554412841797e+00
8.517856895923614502e-02
7.675746083259582520e-01
5.759543776512145996e-01
-1.268966645002365112e-01
-3.532088398933410645e-01
4.408358335494995117e-01
-2.147771567106246948e-01
1.014981031417846680e+00
-7.149724960327148438e-01
-4.174921512603759766e-01
-1.771618604660034180e+00
1.648671776056289673e-01
1.261819601058959961e+00
-1.274157762527465820e+00
-2.855402827262878418e-01
-1.300887465476989746e+00
-2.060629606246948242e+00
9.690163135528564453e-01
9.713729619979858398e-01
-4.951533079147338867e-01
-1.259785652160644531e+00
1.592408537864685059e+00
-8.685721457004547119e-02
1.027392983436584473e+00
-1.478326439857482910e+00
6.349589228630065918e-01
4.314219355583190918e-01
1.447630673646926880e-01
-1.506109237670898438e+00
4.383505582809448242e-01
3.209059238433837891e-01
-9.340928196907043457e-01
-1.041272640228271484e+00
8.064716458320617676e-01
1.047192364931106567e-01
-1.162935853004455566e+00
-3.164461255073547363e-01
1.999770104885101318e-02
9.356374144554138184e-01
1.051948547363281250e+00
-2.172995805740356445e+00
-2.204827308654785156e+00
-1.905907690525054932e-02
-2.038307428359985352e+00
-8.872969746589660645e-01
1.723216414451599121e+00
-4.837133288383483887e-01
-1.582876682281494141e+00
-1.190804481506347656e+00
1.664617210626602173e-01
1.088203191757202148e+00
-8.816582560539245605e-01
8.186137080192565918e-01
1.757472276687622070e+00
-5.319243073463439941e-01
7.821991443634033203e-01
1.673553466796875000e+00
-2.134607553482055664e+00
-5.446183085441589355e-01
-1.827980518341064453e+00
-1.327359199523925781e+00
1.684605360031127930e+00
2.039587736129760742e+00
-1.157181024551391602e+00
1.393908500671386719e+00
-5.836189389228820801e-01
-1.122109651565551758e+00
-7.809944748878479004e-01
1.387935280799865723e+00
1.268997192382812500e+00
3.647167980670928955e-02
-2.106469631195068359e+00
7.042987346649169922e-01
-1.373903512954711914e+00
-2.089241266250610352e+00
5.524967908859252930e-01
8.891382217407226562e-01
-1.431384205818176270e+00
5.092611908912658691e-01
-1.077881813049316406e+00
-9.332454800605773926e-01
8.009166121482849121e-01
2.097394704818725586e+00
-1.138912439346313477e+00
6.488545536994934082e-01
-1.662958621978759766e+00
-4.393507838249206543e-01
-9.474253058433532715e-01
1.077953815460205078e+00
-1.034714698791503906e+00
2.053663969039916992e+00
-5.995998382568359375e-01
3.054441213607788086e-01
2.124488115310668945e+00
2.161207675933837891e+00
-8.094949722290039062e-01
-1.234858751296997070e+00
-5.022610723972320557e-02
-5.730555951595306396e-02
-6.999184191226959229e-02
-1.440789222717285156e+00
4.494479298591613770e-01
6.888642907142639160e-01
5.780199170112609863e-01
5.500340461730957031e-01
-1.654532551765441895e+00
-1.633520603179931641e+00
1.248833060264587402e+00
1.203312754631042480e+00
1.636544942855834961e+00
2.053829431533813477e+00
2.817625403404235840e-01
1.204229891300201416e-02
1.799635648727416992e+00
4.232205450534820557e-02
3.966244459152221680e-01
1.335246324539184570e+00
1.300506114959716797e+00
-5.192139744758605957e-01
-1.117753267288208008e+00
1.005798935890197754e+00
-4.771756529808044434e-01
1.399154067039489746e+00
2.139432668685913086e+00
-1.682627320289611816e+00
1.964643478393554688e+00
1.917427062988281250e+00
1.140679955482482910e+00
2.072012186050415039e+00
7.887004613876342773e-01
-1.726947903633117676e+00
1.530380964279174805e+00
3.112538456916809082e-01
2.154589653015136719e+00
-2.521932721138000488e-01
1.380592137575149536e-01
2.073553323745727539e+00
1.137261629104614258e+00
1.469821453094482422e+00
1.629189968109130859e+00
1.049126863479614258e+00
5.949853658676147461e-01
-2.220151871442794800e-01
3.723002970218658447e-02
1.215299725532531738e+00
-1.968301534652709961e+00
-1.040281534194946289e+00
8.157625794410705566e-03
-3.878909945487976074e-01
-1.923622131347656250e+00
1.183267831802368164e+00
-1.550588846206665039e+00
1.587389260530471802e-01
2.732935547828674316e-01
-8.215404152870178223e-01
1.591796398162841797e+00
1.229533195495605469e+00
1.093503832817077637e+00
-1.140177011489868164e+00
-2.684096097946166992e-01
-2.422773092985153198e-01
1.579142361879348755e-01
-1.815687179565429688e+00
1.452665686607360840e+00
-7.696869969367980957e-01
4.601668119430541992e-01
1.952499508857727051e+00
1.162995815277099609e+00
-4.100112617015838623e-02
-1.968517541885375977e+00
-9.727700352668762207e-01
1.711990475654602051e+00
5.124737322330474854e-02
4.420672059059143066e-01
-1.164417505264282227e+00
-1.464594006538391113e+00
7.310418486595153809e-01
1.159782528877258301e+00
-1.636511325836181641e+00
-1.692494630813598633e+00
2.855743765830993652e-01
-1.619380474090576172e+00
-1.001203298568725586e+00
3.584654331207275391e-01
-2.637435793876647949e-01
6.541087031364440918e-01
-3.260689973831176758e-01
-1.096704363822937012e+00
3.495748043060302734e-01
1.583991050720214844e+00
-1.821936964988708496e+00
-1.979039758443832397e-01
-2.179111242294311523e+00
-1.499876827001571655e-01
-5.665985941886901855e-01
-1.804793596267700195e+00
-1.284558296203613281e+00
-3.360685706138610840e-01
6.694339513778686523e-01
-1.493278622627258301e+00
-8.471871614456176758e-01
-1.208828806877136230e+00
9.202533960342407227e-01
-9.982094168663024902e-01
-1.416001796722412109e+00
-6.191987395286560059e-01
-1.930511713027954102e+00
-1.512336283922195435e-01
-1.615271925926208496e+00
-8.059197664260864258e-01
-1.462220907211303711e+00
8.215305209159851074e-01
-1.077694177627563477e+00
-1.286575078964233398e+00
6.337410211563110352e-01
2.097966432571411133e+00
1.984400510787963867e+00
9.348096847534179688e-01
3.284359574317932129e-01
-4.042857289314270020e-01
2.907920479774475098e-01
-2.897548675537109375e-01
-1.457979679107666016e+00
-2.103471517562866211e+00
-9.243746995925903320e-01
-1.201682090759277344e+00
7.654996514320373535e-01
5.987614989280700684e-01
3.079068064689636230e-01
1.349920511245727539e+00
-1.440993785858154297e+00
6.557178497314453125e-01
5.568190813064575195e-01
-8.911994099617004395e-01
1.096850395202636719e+00
1.417024284601211548e-01
-4.719333052635192871e-01
-1.252228021621704102e+00
-1.708720803260803223e+00
3.423810005187988281e-01
-1.676487684249877930e+00
-2.006790399551391602e+00
7.310485243797302246e-01
1.248531222343444824e+00
5.949677228927612305e-01
-3.503895998001098633e-01
-1.361719250679016113e+00
1.880936622619628906e+00
1.615161180496215820e+00
-1.986870765686035156e+00
-1.390038132667541504e+00
1.009842306375503540e-01
1.569709897041320801e+00
1.334972977638244629e+00
-2.054477930068969727e+00
1.382138371467590332e+00
-1.243556380271911621e+00
6.256814301013946533e-02
-7.679149508476257324e-01
2.420590817928314209e-02
1.827699661254882812e+00
9.553577303886413574e-01
-8.584536910057067871e-01
-6.667334437370300293e-01
2.958621382713317871e-01
3.105734586715698242e-01
1.229969739913940430e+00
1.059888005256652832e+00
2.192521333694458008e+00
-3.438143432140350342e-02
3.263503909111022949e-01
-6.624476313591003418e-01
-1.088738203048706055e+00
3.481827676296234131e-02
-1.927000164985656738e+00
-4.274460077285766602e-01
-7.720310091972351074e-01
4.427517652511596680e-01
5.938608050346374512e-01
-1.237554907798767090e+00
1.647684335708618164e+00
3.886826038360595703e-01
-1.781647205352783203e+00
9.490686058998107910e-01
-4.037510156631469727e-01
-1.573864579200744629e+00
-8.418383002281188965e-01
7.050828337669372559e-01
9.074035286903381348e-01
2.218026399612426758e+00
-1.114000320434570312e+00
-4.454388022422790527e-01
5.972111821174621582e-01
-3.766942620277404785e-01
2.169659137725830078e+00
-1.489548087120056152e+00
3.250489830970764160e-01
-2.178258150815963745e-01
-4.380908012390136719e-01
-4.311013817787170410e-01
-2.194304704666137695e+00
8.141093850135803223e-01
-1.021415114402770996e+00
1.864403367042541504e+00
1.088491320610046387e+00
-7.725839614868164062e-01
-4.856935143470764160e-01
-7.711113691329956055e-01
-9.058128595352172852e-01
1.576211929321289062e+00
-5.455722212791442871e-01
1.615197896957397461e+00
-1.290596485137939453e+00
-1.855020642280578613e+00
1.203822374343872070e+00
5.512118339538574219e-01
-9.647117257118225098e-01
-1.490046739578247070e+00
3.807307481765747070e-01
1.366642236709594727e+00
4.792168140411376953e-01
-1.406908273696899414e+00
-6.857018172740936279e-02
1.289545446634292603e-01
-1.752886772155761719e+00
1.439544111490249634e-01
2.748585343360900879e-01
3.224499225616455078e-01
-7.142407298088073730e-01
4.849441051483154297e-01
1.299781799316406250e+00
-1.530764818191528320e+00
-2.685863971710205078e-01
2.136470228433609009e-01
-8.542199432849884033e-02
-2.198637723922729492e+00
-1.213855981826782227e+00
-9.676604866981506348e-01
9.628575444221496582e-01
-9.748833775520324707e-01
1.284260749816894531e+00
-1.909321904182434082e+00
-2.152042150497436523e+00
1.572618246078491211e+00
5.185423791408538818e-02
-1.776099950075149536e-01
-2.124762773513793945e+00
2.103866815567016602e+00
-2.002600193023681641e+00
1.136697649955749512e+00
-2.093504190444946289e+00
-2.052699804306030273e+00
-4.142895340919494629e-01
-9.010483622550964355e-01
-1.417262315750122070e+00
5.016403794288635254e-01
1.042777538299560547e+00
2.494524270296096802e-01
1.119295239448547363e+00
-4.804559350013732910e-01
-1.885607242584228516e+00
-1.542352914810180664e+00
4.851408600807189941e-01
-8.169780373573303223e-01
1.413162231445312500e+00
-1.303940773010253906e+00
8.876890540122985840e-01
5.553711056709289551e-01
-1.093706369400024414e+00
7.307087779045104980e-01
1.478142887353897095e-01
1.826395750045776367e+00
7.048034667968750000e-01
2.977485060691833496e-01
1.012994796037673950e-01
1.018531918525695801e+00
3.239589333534240723e-01
-1.233100146055221558e-01
-6.328861415386199951e-02
-1.635560274124145508e+00
-1.019064068794250488e+00
2.364200800657272339e-01
-5.099952816963195801e-01
1.059324026107788086e+00
-1.495496392250061035e+00
2.106393575668334961e+00
3.443327546119689941e-01
1.024643778800964355e+00
1.370968967676162720e-01
3.892045021057128906e-01
1.326978445053100586e+00
-2.111526727676391602e+00
1.264241337776184082e+00
-8.134256005287170410e-01
-1.643285989761352539e+00
-1.224308252334594727e+00
1.946859836578369141e+00
-1.436751008033752441e+00
1.300739645957946777e+00
8.260066509246826172e-01
-1.742616891860961914e+00
6.900210380554199219e-01
-1.812150031328201294e-01
1.119729757308959961e+00
-2.078859567642211914e+00
1.919058114290237427e-01
-7.682175934314727783e-02
4.733191728591918945e-01
1.183250695466995239e-01
-9.295748174190521240e-02
-1.033775329589843750e+00
-1.620230436325073242e+00
-1.733945310115814209e-02
-1.165047734975814819e-01
-2.093852519989013672e+00
5.775858759880065918e-01
-8.168370127677917480e-01
-3.518862724304199219e-01
-1.360517144203186035e+00
-1.168739557266235352e+00
4.800888895988464355e-01
1.182003974914550781e+00
1.311696529388427734e+00
2.132237434387207031e+00
7.160094380378723145e-01
-1.432840585708618164e+00
1.043300271034240723e+00
-1.426042556762695312e+00
1.813361287117004395e+00
-7.542390227317810059e-01
2.011520415544509888e-01
-1.152761101722717285e+00
-1.057466119527816772e-01
-1.429487228393554688e+00
-5.553065538406372070e-01
-7.740147709846496582e-01
1.250351786613464355e+00
4.721034765243530273e-01
-3.364974260330200195e-01
3.687069416046142578e-01
-6.869629025459289551e-01
1.317605972290039062e+00
2.020751953125000000e+00
5.956813693046569824e-03
8.428036570549011230e-01
1.449782133102416992e+00
1.965345740318298340e+00
1.374779105186462402e+00
-1.225880622863769531e+00
1.140541791915893555e+00
6.264461278915405273e-01
1.640420913696289062e+00
-2.966867685317993164e-01
1.556885987520217896e-01
4.224914908409118652e-01
1.493579387664794922e+00
4.540385305881500244e-02
4.547116160392761230e-01
-2.231512963771820068e-02
1.371886014938354492e+00
-4.586582779884338379e-01
8.890275359153747559e-01
-1.979223489761352539e+00
-6.246392130851745605e-01
-1.341506361961364746e+00
-1.744063943624496460e-01
5.176090598106384277e-01
-1.638986110687255859e+00
1.071097373962402344e+00
1.271079897880554199e+00
-3.464269042015075684e-01
1.060260891914367676e+00
2.521208524703979492e-01
1.158030331134796143e-02
-1.762889862060546875e+00
-2.992421388626098633e-01
1.247887492179870605e+00
-2.813745737075805664e-01
5.040378868579864502e-02
-1.955260515213012695e+00
8.821883797645568848e-01
1.352298617362976074e+00
2.995176315307617188e-01
5.581343173980712891e-01
8.308760523796081543e-01
-8.277558088302612305e-01
3.366775512695312500e-01
-1.527890443801879883e+00
3.923651576042175293e-01
-5.709891021251678467e-02
-2.020085811614990234e+00
-1.038266867399215698e-01
-3.818397521972656250e-01
-2.214346885681152344e+00
-1.719283342361450195e+00
-4.975860714912414551e-01
-1.403810024261474609e+00
2.769944667816162109e-01
9.333482980728149414e-01
2.701089382171630859e-01
-3.893518447875976562e-01
1.889392852783203125e+00
-8.540806174278259277e-01
4.166355729103088379e-01
1.028511524200439453e+00
-7.314078211784362793e-01
1.721280694007873535e+00
9.784198999404907227e-01
-1.111711263656616211e+00
5.345263481140136719e-01
-1.616461157798767090e+00
-1.374431848526000977e+00
5.549533367156982422e-01
-6.009144186973571777e-01
-7.345807552337646484e-01
-1.605234622955322266e+00
1.718788504600524902e+00
-2.854448556900024414e-01
1.373694062232971191e+00
-1.442241191864013672e+00
1.339583754539489746e+00
-4.862892031669616699e-01
8.760161697864532471e-02
-1.412188559770584106e-01
1.704520225524902344e+00
4.318320155143737793e-01
2.241050958633422852e+00
2.118294000625610352e+00
-1.281924724578857422e+00
-1.428598642349243164e+00
7.517144083976745605e-01
2.095519304275512695e+00
-1.301127910614013672e+00
1.677047491073608398e+00
3.994234204292297363e-01
-9.379165768623352051e-01
1.180170923471450806e-01
-1.097190856933593750e+00
3.705950975418090820e-01
-8.226622343063354492e-01
-6.674121022224426270e-01
3.456364274024963379e-01
8.573344945907592773e-01
-6.330888271331787109e-01
-1.127254962921142578e+00
2.285945266485214233e-01
-1.576195001602172852e+00
1.515101313591003418e+00
-1.466862916946411133e+00
9.994424581527709961e-01
-1.967689990997314453e+00
8.687554001808166504e-01
1.662589609622955322e-02
5.746225118637084961e-01
6.280869841575622559e-01
-1.965533971786499023e+00
-1.858304738998413086e+00
4.992961287498474121e-01
-2.804714441299438477e-01
3.494490385055541992e-01
2.063555240631103516e+00
1.222415566444396973e+00
-4.055739939212799072e-02
-5.916422009468078613e-01
5.757777094841003418e-01
1.334155797958374023e+00
-2.015086889266967773e+00
-1.867513507604598999e-01
-9.368869662284851074e-01
-1.492242813110351562e+00
-1.114830255508422852e+00
1.393614411354064941e+00
6.816231608390808105e-01
-1.185798048973083496e+00
1.529300808906555176e+00
1.326766848564147949e+00
9.739417433738708496e-01
3.523012399673461914e-01
-9.754286408424377441e-01
9.442834258079528809e-01
4.187927842140197754e-01
7.246046662330627441e-01
-4.564126133918762207e-01
7.878474593162536621e-01
-6.269524693489074707e-01
-6.458134055137634277e-01
-1.378647536039352417e-01
-7.019345462322235107e-02
1.333868503570556641e+00
-2.068477869033813477e+00
-4.011380672454833984e-01
-1.898957371711730957e+00
9.605347514152526855e-01
3.586319088935852051e-01
2.775964736938476562e-01
5.184193849563598633e-01
-1.610962599515914917e-01
1.177982330322265625e+00
-4.299729466438293457e-01
7.284150123596191406e-01
-3.886747360229492188e-01
-3.768503665924072266e-01
5.756491422653198242e-01
1.427176237106323242e+00
-5.913718342781066895e-01
-3.593605160713195801e-01
1.622026324272155762e+00
1.862234592437744141e+00
2.567553520202636719e-01
1.407902359962463379e+00
-8.378950357437133789e-01
8.438810110092163086e-01
-1.561575412750244141e+00
1.107404351234436035e+00
-1.086217761039733887e+00
8.033785223960876465e-01
4.519321024417877197e-02
9.769819378852844238e-01
-8.637937903404235840e-01
1.317631483078002930e+00
-1.284113883972167969e+00
-7.542552351951599121e-01
-1.683777421712875366e-01
-6.099662780761718750e-01
-1.758451700210571289e+00
1.534394174814224243e-01
9.643842279911041260e-02
2.069523483514785767e-01
1.272929549217224121e+00
-8.256329894065856934e-01
5.777692794799804688e-01
-2.976249456405639648e-01
-1.128233909606933594e+00
5.964184403419494629e-01
2.140876054763793945e+00
9.339256286621093750e-01
4.261035323143005371e-01
-5.527685880661010742e-01
2.016731977462768555e+00
6.899042427539825439e-02
5.794873237609863281e-01
1.218272328376770020e+00
1.522636562585830688e-01
-1.643301963806152344e+00
6.014810800552368164e-01
-1.083128154277801514e-02
-1.404557704925537109e+00
-1.308206766843795776e-01
5.898447036743164062e-01
3.118589520454406738e-03
1.897500753402709961e+00
7.385106086730957031e-01
9.619080424308776855e-01
3.659564256668090820e-01
-1.879417896270751953e+00
7.694755196571350098e-01
1.610553503036499023e+00
1.442489624023437500e+00
7.172716259956359863e-01
-2.063035488128662109e+00
-1.721679210662841797e+00
-1.946819543838500977e+00
1.699745208024978638e-01
-1.807814836502075195e+00
-7.234067320823669434e-01
6.882013678550720215e-01
6.992235779762268066e-01
3.218386769294738770e-01
-1.341051340103149414e+00
1.872556924819946289e+00
1.359701752662658691e+00
1.464767694473266602e+00
6.686969101428985596e-02
8.325574994087219238e-01
8.306591510772705078e-01
-1.934290647506713867e+00
-1.475298881530761719e+00
4.665930867195129395e-01
-1.400659322738647461e+00
7.296336293220520020e-01
-1.782608747482299805e+00
-1.786872595548629761e-01
2.223084717988967896e-01
1.810669451951980591e-01
-7.970407605171203613e-01
-1.408291101455688477e+00
3.133196830749511719e-01
6.493752002716064453e-01
-8.355513811111450195e-01
-1.271016597747802734e+00
6.726498007774353027e-01
-1.416510820388793945e+00
1.319821029901504517e-01
-1.878891468048095703e+00
3.304354548454284668e-01
-8.583826422691345215e-01
-1.350609064102172852e+00
1.062340378761291504e+00
-4.862938821315765381e-02
3.142453432083129883e-01
-5.911981463432312012e-01
-8.718829751014709473e-01
-1.800814151763916016e+00
6.241394877433776855e-01
2.962842583656311035e-01
1.043437272310256958e-01
-5.576313734054565430e-01
1.442340612411499023e+00
9.879370033740997314e-02
1.976481676101684570e+00
1.174882292747497559e+00
1.560075640678405762e+00
1.204842209815979004e+00
9.760904908180236816e-01
-1.223901748657226562e+00
7.946982979774475098e-01
1.127556204795837402e+00
-3.920026123523712158e-02
-1.992873698472976685e-01
-3.642062842845916748e-02
-3.721923828125000000e-01
-9.379337430000305176e-01
9.700581431388854980e-01
1.202491760253906250e+00
4.409227371215820312e-01
-6.655339002609252930e-01
-4.149369597434997559e-01
-9.900920987129211426e-01
-1.252522587776184082e+00
1.141139417886734009e-01
-2.979075312614440918e-01
4.010827839374542236e-02
-8.024607300758361816e-01
1.066931247711181641e+00
-1.413114786148071289e+00
-1.218982458114624023e+00
1.212547302246093750e+00
3.112102746963500977e-01
-5.411975979804992676e-01
4.898673295974731445e-01
1.612199693918228149e-01
-1.437489748001098633e+00
6.632588505744934082e-01
-1.607344627380371094e+00
6.751959323883056641e-01
1.243408203125000000e+00
1.291608572006225586e+00
-3.995145857334136963e-02
1.025892376899719238e+00
-8.250324130058288574e-01
-1.529389381408691406e+00
2.187615633010864258e+00
6.675156354904174805e-01
-1.927210688591003418e+00
1.295995593070983887e+00
-1.016277194023132324e+00
1.902084946632385254e+00
-1.623640537261962891e+00
2.217571288347244263e-01
-8.471770286560058594e-01
5.415080785751342773e-01
-5.768164396286010742e-01
9.154748916625976562e-01
-2.006095647811889648e+00
4.985734820365905762e-01
1.752898454666137695e+00
-3.947825729846954346e-02
-2.012982130050659180e+00
-5.419744551181793213e-02
7.331990599632263184e-01
-1.448822468519210815e-01
-1.916375994682312012e+00
-1.415966033935546875e+00
1.303813934326171875e+00
-1.140060663223266602e+00
-5.961431860923767090e-01
-1.605335474014282227e+00
1.160958260297775269e-01
2.112838029861450195e+00
6.975640058517456055e-01
-8.939272761344909668e-01
-1.274171024560928345e-01
-2.162628620862960815e-01
-8.166554570198059082e-01
1.201277732849121094e+00
-2.101590186357498169e-01
-1.508735656738281250e+00
1.203508973121643066e+00
-5.028161406517028809e-01
1.913069486618041992e+00
2.148343771696090698e-01
-1.295247554779052734e+00
1.791320562362670898e+00
-6.969097256660461426e-01
-1.820297598838806152e+00
-1.816869258880615234e+00
1.612160325050354004e+00
-1.355614423751831055e+00
-1.103438615798950195e+00
8.684653639793395996e-01
-4.380055069923400879e-01
-1.549754977226257324e+00
5.361169576644897461e-01
-1.773451566696166992e+00
-9.706869721412658691e-01
8.582279086112976074e-01
-1.200845122337341309e+00
4.228354692459106445e-01
1.533774495124816895e+00
2.229077339172363281e+00
-2.191769361495971680e+00
-4.477130770683288574e-01
2.087581157684326172e+00
-1.805342435836791992e+00
8.858126401901245117e-01
2.208619356155395508e+00
1.760337829589843750e+00
-1.020845174789428711e+00
-1.631652474403381348e+00
1.517602443695068359e+00
-3.625186681747436523e-01
2.389097362756729126e-01
-3.245631456375122070e-01
-1.374121069908142090e+00
9.015240669250488281e-01
1.409284472465515137e+00
-9.558125138282775879e-01
-7.216080427169799805e-01
9.513816237449645996e-01
-4.998366236686706543e-01
-2.016503661870956421e-01
9.930040836334228516e-01
1.451553583145141602e+00
-2.936718463897705078e-01
7.646606862545013428e-02
-1.045630931854248047e+00
-1.237266063690185547e+00
-1.567943692207336426e+00
9.806267917156219482e-02
2.365660816431045532e-01
4.560863971710205078e-01
5.850679874420166016e-01
1.130205750465393066e+00
2.011353492736816406e+00
1.112569212913513184e+00
1.410104751586914062e+00
-5.689308047294616699e-01
1.778648495674133301e+00
-1.921521425247192383e+00
-6.332589983940124512e-01
4.363855719566345215e-01
-4.584366679191589355e-01
-7.265270352363586426e-01
1.546696186065673828e+00
-2.146898508071899414e+00
5.727890133857727051e-01
4.075254797935485840e-01
-7.532459497451782227e-01
-8.803401589393615723e-01
-9.784227013587951660e-01
2.689150571823120117e-01
8.401138782501220703e-01
1.939891815185546875e+00
9.676678776741027832e-01
-1.487386226654052734e+00
-1.106690615415573120e-01
-8.232277631759643555e-01
2.249053001403808594e+00
2.408209294080734253e-01
-1.038069963455200195e+00
8.069303035736083984e-01
-6.595804095268249512e-01
1.189607739448547363e+00
-8.821811079978942871e-01
-6.017952561378479004e-01
7.038753628730773926e-01
6.560792326927185059e-01
-1.034114241600036621e+00
1.072623610496520996e+00
1.116245031356811523e+00
2.206204175949096680e+00
1.568623542785644531e+00
2.976459264755249023e-01
-2.430634200572967529e-02
-6.252791285514831543e-01
1.705600976943969727e+00
-1.242977857589721680e+00
1.938763737678527832e+00
2.330364733934402466e-01
1.580464720726013184e+00
5.525602400302886963e-02
1.048671364784240723e+00
-1.913077831268310547e+00
1.489009499549865723e+00
3.291489183902740479e-02
7.563529610633850098e-01
5.083829760551452637e-01
1.862291097640991211e+00
-1.034427881240844727e+00
5.980235934257507324e-01
4.286555051803588867e-01
-5.307083725929260254e-01
8.224929571151733398e-01
-4.056066274642944336e-01
2.615457773208618164e-01
-1.988434314727783203e+00
1.145183205604553223e+00
2.016187667846679688e+00
-2.006502866744995117e+00
-1.004910707473754883e+00
1.046230077743530273e+00
-1.692907571792602539e+00
1.956094741821289062e+00
6.203817725181579590e-01
