2.002537965774536133e+00
-1.955064296722412109e+00
1.964928150177001953e+00
1.209455877542495728e-01
-1.361963003873825073e-01
-1.921854853630065918e+00
-9.691117405891418457e-01
-7.521154284477233887e-01
1.145622491836547852e+00
1.635418057441711426e+00
5.480094552040100098e-01
-1.566940069198608398e+00
1.360570430755615234e+00
-1.835491299629211426e+00
-9.351763129234313965e-01
8.185929656028747559e-01
-2.176363945007324219e+00
-1.197453737258911133e+00
-2.040689229965209961e+00
-2.010151147842407227e+00
-1.822039008140563965e+00
-1.213755846023559570e+00
2.024620532989501953e+00
1.767017006874084473e+00
2.278645187616348267e-01
2.265032082796096802e-01
-4.330579638481140137e-01
6.379318237304687500e-01
5.779519081115722656e-01
-1.316963434219360352e+00
-1.196532487869262695e+00
-6.924402117729187012e-01
-8.708403706550598145e-01
1.132262945175170898e+00
1.137764096260070801e+00
-1.996644735336303711e+00
-1.263428211212158203e+00
9.969512820243835449e-01
4.300014376640319824e-01
1.416368782520294189e-02
-1.528009414672851562e+00
-3.412060737609863281e-01
9.832962155342102051e-01
7.652297616004943848e-03
-4.830162525177001953e-01
6.745678782463073730e-01
-2.945141196250915527e-01
2.107465028762817383e+00
-2.207459211349487305e+00
-9.009392261505126953e-01
3.130202293395996094e-01
-1.255732536315917969e+00
-1.204078316688537598e+00
8.656682074069976807e-02
1.361737847328186035e+00
-2.227972745895385742e+00
2.048162460327148438e+00
-8.985028862953186035e-01
-1.610942125320434570e+00
1.618208885192871094e+00
3.640207648277282715e-01
-4.051758050918579102e-01
2.337753027677536011e-01
1.202234625816345215e+00
-1.578348875045776367e+00
-1.258674621582031250e+00
-8.117156624794006348e-01
9.317326545715332031e-01
-8.533203005790710449e-01
-1.986389875411987305e+00
-1.791262269020080566e+00
1.518757492303848267e-01
2.874359488487243652e-01
-1.082841396331787109e+00
-3.146397471427917480e-01
-3.917457163333892822e-02
1.485688209533691406e+00
-2.200740814208984375e+00
2.422870248556137085e-01
-1.982868432998657227e+00
-1.963189125061035156e+00
-2.319840937852859497e-01
-4.315490722656250000e-01
1.196085572242736816e+00
-4.477990269660949707e-01
7.052258849143981934e-01
2.070929288864135742e+00
2.757063508033752441e-01
1.007959365844726562e+00
8.941207528114318848e-01
-8.705573678016662598e-01
1.345551729202270508e+00
1.628940343856811523e+00
-1.387575387954711914e+00
8.293320536613464355e-01
4.769663810729980469e-01
1.014952659606933594e+00
1.554564833641052246e+00
-9.315337538719177246e-01
-3.164822459220886230e-01
1.825659394264221191e+00
6.992182135581970215e-01
1.233804106712341309e+00
6.195039749145507812e-01
-8.258504867553710938e-01
-6.305856108665466309e-01
-1.861529797315597534e-01
1.182496696710586548e-01
6.087883710861206055e-01
1.927807807922363281e+00
1.516067266464233398e+00
-1.467767477035522461e+00
3.384925425052642822e-02
-1.034150570631027222e-01
-4.983701705932617188e-01
-1.704838722944259644e-01
-1.021007776260375977e+00
-2.165185451507568359e+00
-8.891804814338684082e-01
-5.809172987937927246e-03
-9.915457665920257568e-02
2.344170361757278442e-01
-1.475000262260437012e+00
-6.213957071304321289e-01
-1.861416816711425781e+00
-6.721781194210052490e-02
2.037045240402221680e+00
1.553514242172241211e+00
1.699063420295715332e+00
2.165240526199340820e+00
2.877134680747985840e-01
-1.679358005523681641e+00
9.035963416099548340e-01
