5.409606170654296875e+01
4.977481079101562500e+01
5.031784820556640625e+01
3.430116653442382812e+01
4.199304962158203125e+01
4.172759246826171875e+01
3.624625396728515625e+01
2.822139358520507812e+01
2.568062210083007812e+01
5.855886840820312500e+01
5.026047706604003906e+00
1.030515193939208984e+01
1.996090507507324219e+01
1.202229881286621094e+01
3.995291900634765625e+01
6.247481536865234375e+01
5.813855743408203125e+01
1.735968017578125000e+01
3.606811523437500000e+01
1.760976982116699219e+01
4.003900527954101562e+00
6.224323272705078125e+01
3.257524871826171875e+01
6.626918792724609375e+01
5.802098083496093750e+01
5.267504882812500000e+01
4.478896331787109375e+01
2.767643165588378906e+01
2.739534568786621094e+01
-1.468753814697265625e-01
8.197493553161621094e+00
2.233926391601562500e+01
5.630400848388671875e+01
5.439838409423828125e+01
2.343243598937988281e+01
5.579836273193359375e+01
2.727905273437500000e+01
4.464939117431640625e+01
3.097541618347167969e+01
6.795867919921875000e+01
1.365902137756347656e+01
5.116231536865234375e+01
4.950481414794921875e+01
2.716486740112304688e+01
4.610597229003906250e+01
5.405926513671875000e+01
4.020734405517578125e+01
4.611106872558593750e+01
4.130904388427734375e+01
2.234454727172851562e+01
1.749877929687500000e+01
5.097169494628906250e+01
5.441980743408203125e+01
5.828264617919921875e+01
5.609325408935546875e+01
6.351493835449218750e+01
6.455997467041015625e+01
4.313901519775390625e+01
1.696596336364746094e+01
5.179288482666015625e+01
2.544921302795410156e+01
4.870967102050781250e+01
1.823651885986328125e+01
6.676413726806640625e+01
5.639043426513671875e+01
5.541474914550781250e+01
4.412476348876953125e+01
4.432293701171875000e+01
2.725532341003417969e+01
5.357259368896484375e+01
4.350601959228515625e+01
2.667350959777832031e+01
1.017123413085937500e+01
5.248408508300781250e+01
3.689929199218750000e+01
1.693329238891601562e+01
4.110607147216796875e+01
4.458084106445312500e+01
2.411060905456542969e+01
5.606170654296875000e+01
3.727754974365234375e+01
2.296890068054199219e+01
3.060263633728027344e+01
2.458191680908203125e+01
6.114636993408203125e+01
4.854418182373046875e+01
2.257890892028808594e+01
1.873154830932617188e+01
5.736695861816406250e+01
6.071704101562500000e+01
6.232936096191406250e+01
4.769749450683593750e+01
6.420022010803222656e+00
4.602213287353515625e+01
2.154034042358398438e+01
4.242153167724609375e+01
4.851128387451171875e+01
4.214421844482421875e+01
3.333784484863281250e+01
9.413468360900878906e+00
3.881140136718750000e+01
4.347731018066406250e+01
2.044051361083984375e+01
2.386754417419433594e+01
5.657683563232421875e+01
6.132724761962890625e+01
4.230796813964843750e+01
3.563901519775390625e+01
4.181887054443359375e+01
5.474539184570312500e+01
6.109553527832031250e+01
1.426937770843505859e+01
2.335908699035644531e+01
6.246302795410156250e+01
1.581840133666992188e+01
6.017460632324218750e+01
2.835770988464355469e+01
3.870464324951171875e+01
2.298043441772460938e+01
1.722797775268554688e+01
-4.360198974609375000e-02
6.575385284423828125e+01
3.184102439880371094e+01
3.977179718017578125e+01
3.375519561767578125e+01
4.765118408203125000e+01
2.040121269226074219e+01
6.778839874267578125e+01
5.375244903564453125e+01
5.992821502685546875e+01
1.932483291625976562e+01
2.152738761901855469e+01
5.230500030517578125e+01
3.213842391967773438e+01
4.644824981689453125e+01
5.418916320800781250e+01
1.651377868652343750e+01
6.290606689453125000e+01
3.454189300537109375e+01
5.120684814453125000e+01
5.894906616210937500e+01
6.016379547119140625e+01
2.754231643676757812e+01
6.320793151855468750e+01
2.219974708557128906e+01
1.340081882476806641e+01
4.235076904296875000e+01
3.237912750244140625e+01
4.021336364746093750e+01
3.348685836791992188e+01
4.729058837890625000e+01
1.478188800811767578e+01
1.530805015563964844e+01
6.565874481201171875e+01
2.915458106994628906e+01
4.284201812744140625e+01
3.370192718505859375e+01
2.152733612060546875e+01
3.114577293395996094e+00
6.687167358398437500e+01
2.561792182922363281e+01
4.822017669677734375e+01
2.241626548767089844e+01
6.122551727294921875e+01
2.838165092468261719e+01
3.181658744812011719e+00
5.081702423095703125e+01
4.346176910400390625e+01
4.361518096923828125e+01
4.598436355590820312e-01
4.513327026367187500e+01
4.158752441406250000e+01
5.738684082031250000e+01
4.352045440673828125e+01
1.229383945465087891e+01
3.035827636718750000e+01
2.539546012878417969e+01
5.855675506591796875e+01
4.068206787109375000e+01
4.687245178222656250e+01
4.173743438720703125e+01
9.772713661193847656e+00
4.793462371826171875e+01
2.442563247680664062e+01
1.851826286315917969e+01
3.162691497802734375e+01
4.777433776855468750e+01
2.552983093261718750e+01
6.004290008544921875e+01
3.193735694885253906e+01
2.225632858276367188e+01
2.714852714538574219e+01
4.227412414550781250e+01
3.521256256103515625e+01
5.398962402343750000e+01
5.078618049621582031e+00
3.071195793151855469e+01
4.825279998779296875e+01
6.395417022705078125e+01
2.210548019409179688e+01
6.402066040039062500e+01
4.188667297363281250e+01
2.946456146240234375e+01
5.735765838623046875e+01
2.973948478698730469e+01
6.124314880371093750e+01
2.813365173339843750e+01
6.658879852294921875e+01
6.048164367675781250e+01
2.085892486572265625e+01
4.517419433593750000e+01
2.847825813293457031e+01
4.762580108642578125e+01
2.723855209350585938e+01
6.006842041015625000e+01
5.934935760498046875e+01
1.907068252563476562e+01
5.638262176513671875e+01
3.046655845642089844e+01
1.809505081176757812e+01
4.500967407226562500e+01
2.274873733520507812e+01
4.470213317871093750e+01
3.835875701904296875e+01
5.349317550659179688e+00
1.855684852600097656e+01
2.449399757385253906e+01
2.855631828308105469e+01
3.623563766479492188e+01
5.454726409912109375e+01
1.924561309814453125e+01
3.786095428466796875e+01
5.043190765380859375e+01
1.540179252624511719e+01
4.506638336181640625e+01
2.047110748291015625e+01
3.309653472900390625e+01
2.189751434326171875e+01
2.772428131103515625e+01
3.993866729736328125e+01
5.045642852783203125e+01
6.934074401855468750e+00
6.231840515136718750e+01
3.194373321533203125e+01
1.309533691406250000e+01
3.810197067260742188e+01
1.449039459228515625e+01
3.187352752685546875e+01
1.429459953308105469e+01
1.085762405395507812e+01
4.387338256835937500e+01
3.592228317260742188e+01
6.827845764160156250e+01
3.375688934326171875e+01
2.744629859924316406e+00
7.703644752502441406e+00
4.735953521728515625e+01
3.150149536132812500e+01
6.111654663085937500e+01
6.066404724121093750e+01
1.921059036254882812e+01
2.304826354980468750e+01
4.127113342285156250e+01
5.325244140625000000e+01
4.379759216308593750e+01
1.538286590576171875e+01
4.815774536132812500e+01
9.421443939208984375e+00
3.006758117675781250e+01
5.371236419677734375e+01
3.370163726806640625e+01
4.691430664062500000e+01
2.850245857238769531e+01
2.196679115295410156e+01
3.722885131835937500e+01
2.998734664916992188e+01
3.504401397705078125e+01
3.842161178588867188e+01
3.945655822753906250e+01
6.572361755371093750e+01
2.020961952209472656e+01
3.283564758300781250e+01
2.291719627380371094e+01
6.460129547119140625e+01
6.590060424804687500e+01
4.265624237060546875e+01
5.462784576416015625e+01
5.261305236816406250e+01
4.889384460449218750e+01
5.250339508056640625e+01
6.669895172119140625e+01
3.668818664550781250e+01
6.547753143310546875e+01
5.131905364990234375e+01
1.488494968414306641e+01
3.689286041259765625e+01
5.783363342285156250e+01
3.866351318359375000e+01
6.305387878417968750e+01
4.599748229980468750e+01
3.812586593627929688e+01
3.992769622802734375e+01
2.649987602233886719e+01
3.282801055908203125e+01
4.537408828735351562e+00
2.604804420471191406e+01
2.725143051147460938e+01
5.027934265136718750e+01
4.956464385986328125e+01
5.458720397949218750e+01
2.259360885620117188e+01
1.385010623931884766e+01
4.453574371337890625e+01
4.409365081787109375e+01
3.786990737915039062e+01
5.125855255126953125e+01
2.527757263183593750e+01
2.969944572448730469e+01
2.312008094787597656e+01
1.429146385192871094e+01
1.833814620971679688e+01
4.376882171630859375e+01
3.892991256713867188e+01
5.151599884033203125e+01
5.325495910644531250e+01
4.080458068847656250e+01
1.366387367248535156e+01
3.415605545043945312e+01
2.209107398986816406e+01
1.083773040771484375e+01
5.215988159179687500e+01
4.117383575439453125e+01
8.291847229003906250e+00
4.572850036621093750e+01
4.884015655517578125e+01
3.433840560913085938e+01
5.885111236572265625e+01
1.846495246887207031e+01
3.026080894470214844e+01
3.680811309814453125e+01
3.380262756347656250e+01
3.159613990783691406e+01
4.383184814453125000e+01
6.831682586669921875e+01
2.968190574645996094e+01
3.334693145751953125e+01
1.621696853637695312e+01
2.280339050292968750e+01
1.464034938812255859e+01
6.294721984863281250e+01
2.447630691528320312e+01
4.222399139404296875e+01
3.727498626708984375e+01
6.446099090576171875e+01
4.260546875000000000e+01
6.401744079589843750e+01
3.786452865600585938e+01
3.051399993896484375e+01
3.102111053466796875e+01
4.929321289062500000e+01
2.041937065124511719e+01
3.789247512817382812e+01
2.734236335754394531e+01
3.899140930175781250e+01
2.589171600341796875e+01
6.489398193359375000e+01
4.069427490234375000e+01
5.258377838134765625e+01
2.577612304687500000e+01
3.880987548828125000e+01
1.477498435974121094e+01
6.969292449951171875e+01
4.107722473144531250e+01
2.755251121520996094e+01
4.750918579101562500e+01
3.071809577941894531e+01
3.966373443603515625e+01
4.778887176513671875e+01
6.273000335693359375e+01
2.987043190002441406e+01
3.796929550170898438e+01
7.927480697631835938e+00
6.526380157470703125e+01
5.551868438720703125e+01
5.203883361816406250e+01
3.981317901611328125e+01
6.304086303710937500e+01
2.004960060119628906e+01
4.390087890625000000e+01
3.061688232421875000e+01
5.439477539062500000e+01
1.402827262878417969e+01
2.436357879638671875e+01
5.220754241943359375e+01
3.802536010742187500e+01
5.016773986816406250e+01
4.495310211181640625e+01
4.444065093994140625e+01
1.124954986572265625e+01
6.780516052246093750e+01
6.042043304443359375e+01
5.325241851806640625e+01
2.331824111938476562e+01
1.157798957824707031e+01
5.024789428710937500e+01
5.079724121093750000e+01
5.158958435058593750e+01
8.024171829223632812e+00
6.515369415283203125e+01
5.140660858154296875e+01
2.155469131469726562e+01
1.506674671173095703e+01
2.497507286071777344e+01
2.859094238281250000e+01
3.619113922119140625e+01
2.188414192199707031e+01
3.525657272338867188e+01
5.925904846191406250e+01
1.493319320678710938e+01
3.574848175048828125e+01
2.987931823730468750e+01
4.995005798339843750e+01
1.922570419311523438e+01
3.068192863464355469e+01
2.434008216857910156e+01
4.328153228759765625e+01
1.351899814605712891e+01
6.190889739990234375e+01
5.953991699218750000e+01
3.095455741882324219e+01
3.220344543457031250e+01
3.663781738281250000e+01
9.937885284423828125e+00
5.155779266357421875e+01
4.371202087402343750e+01
3.491108322143554688e+01
2.285957336425781250e+01
4.325904846191406250e+01
3.902186965942382812e+01
5.190059661865234375e+01
1.544217491149902344e+01
3.463274383544921875e+01
3.550676727294921875e+01
2.906106376647949219e+01
3.790726089477539062e+01
3.365200042724609375e+01
5.065969085693359375e+01
6.000276184082031250e+01
4.828820037841796875e+01
3.336569976806640625e+01
4.956501007080078125e+01
9.537249565124511719e+00
4.001309967041015625e+01
1.128941917419433594e+01
1.994503593444824219e+01
5.296033477783203125e+01
9.139281272888183594e+00
4.317812347412109375e+01
2.724719047546386719e+01
6.380684661865234375e+01
1.516194534301757812e+01
3.887473297119140625e+01
3.326133728027343750e+01
5.214930725097656250e+01
2.279373931884765625e+01
4.065297698974609375e+01
2.714097404479980469e+01
1.801875686645507812e+01
4.915224456787109375e+01
5.722788238525390625e+01
2.084653472900390625e+01
6.150485229492187500e+01
2.683881187438964844e+01
4.633058166503906250e+01
2.057409286499023438e+01
6.016203308105468750e+01
2.080975341796875000e+01
1.528237915039062500e+01
6.009500122070312500e+01
2.819381904602050781e+01
3.415499114990234375e+01
3.257927703857421875e+01
6.815322875976562500e+00
6.197410583496093750e+01
4.048294067382812500e+01
4.022472381591796875e+01
3.646784591674804688e+01
4.333304595947265625e+01
4.431851959228515625e+01
3.069041442871093750e+01
3.831112670898437500e+01
3.379740905761718750e+01
6.479936981201171875e+01
5.039709472656250000e+01
3.265311431884765625e+01
6.579042816162109375e+01
2.234087753295898438e+01
1.073687171936035156e+01
2.335745239257812500e+01
2.344334983825683594e+01
5.203053283691406250e+01
3.766005706787109375e+01
1.443501091003417969e+01
8.042953491210937500e+00
3.005451011657714844e+01
5.807683563232421875e+01
6.062689208984375000e+01
3.932547760009765625e+01
4.614610290527343750e+01
6.496994018554687500e+01
1.711713409423828125e+01
1.868235397338867188e+01
5.957581329345703125e+01
6.105494689941406250e+01
4.854053497314453125e+01
3.594641876220703125e+01
4.574900054931640625e+01
4.219510650634765625e+01
3.243553924560546875e+01
2.932909011840820312e+01
3.618812561035156250e+01
3.571215057373046875e+01
7.399551391601562500e+00
4.924022674560546875e+01
4.347360229492187500e+01
2.140174674987792969e+01
3.828031158447265625e+01
2.893010520935058594e+01
5.535667419433593750e+01
6.461904907226562500e+01
3.445324325561523438e+01
4.304290008544921875e+01
4.204550170898437500e+01
6.208699035644531250e+01
6.750693511962890625e+01
7.784382820129394531e+00
5.167844390869140625e+01
8.340487480163574219e+00
1.752071952819824219e+01
1.396772193908691406e+01
5.737165832519531250e+01
5.981130981445312500e+01
9.089497566223144531e+00
2.054631042480468750e+01
4.756567382812500000e+01
3.633519744873046875e+01
3.055913543701171875e+01
3.928115081787109375e+01
2.482681083679199219e+01
1.247744369506835938e+01
5.081702423095703125e+01
6.925127410888671875e+01
1.371129322052001953e+01
2.274058914184570312e+01
5.349130249023437500e+01
3.928996276855468750e+01
3.939440917968750000e+01
1.951978492736816406e+01
3.223363113403320312e+01
5.713809967041015625e+01
2.951727485656738281e+01
5.606619262695312500e+01
4.962850189208984375e+01
5.386117553710937500e+01
5.034430694580078125e+01
3.592092514038085938e+01
1.973817443847656250e+01
2.888054275512695312e+01
2.045952987670898438e+01
4.329103851318359375e+01
5.313396453857421875e+01
6.516860198974609375e+01
3.138801765441894531e+01
4.915241241455078125e+01
2.086619758605957031e+01
4.623220062255859375e+01
3.287598419189453125e+01
3.328380966186523438e+01
3.166613197326660156e+01
5.753859710693359375e+01
3.401014328002929688e+01
4.480757141113281250e+01
4.977478790283203125e+01
6.139026641845703125e+01
4.105698394775390625e+01
3.862825775146484375e+01
4.246931457519531250e+01
2.180802917480468750e+01
1.188909244537353516e+01
6.809178161621093750e+01
3.766207122802734375e+01
3.160657882690429688e+01
3.152050971984863281e+01
2.265881919860839844e+01
5.464408111572265625e+01
5.252085876464843750e+01
2.936628723144531250e+01
3.307972717285156250e+01
9.840095520019531250e+00
4.627050018310546875e+01
3.478365325927734375e+01
4.136329650878906250e+00
5.326139068603515625e+01
5.161499023437500000e+01
3.379703521728515625e+01
4.510645294189453125e+01
4.730020904541015625e+01
4.046823883056640625e+01
3.803254699707031250e+01
5.721815490722656250e+01
3.599916076660156250e+01
3.168892288208007812e+01
3.456414031982421875e+01
2.219272994995117188e+01
4.531534576416015625e+01
2.162797546386718750e+01
5.980349731445312500e+01
3.501696777343750000e+01
3.233458709716796875e+01
3.082296371459960938e+01
5.229690551757812500e+01
4.395409393310546875e+01
3.982318878173828125e+01
5.060894012451171875e+01
4.701406097412109375e+01
1.823039817810058594e+01
6.435200500488281250e+01
4.787282562255859375e+01
3.933277130126953125e+01
2.813761901855468750e+01
3.549533843994140625e+01
1.330336952209472656e+01
1.378645229339599609e+01
1.947066879272460938e+01
4.225473785400390625e+01
5.145724296569824219e+00
5.834230804443359375e+01
4.670004272460937500e+01
2.623714828491210938e+01
2.102184677124023438e+01
2.439186668395996094e+01
6.183527374267578125e+01
2.633127593994140625e+01
3.145845031738281250e+01
5.048300933837890625e+01
2.305344200134277344e+01
6.682325744628906250e+01
2.948823738098144531e+01
5.657950592041015625e+01
2.661426353454589844e+01
2.679081344604492188e+01
3.515686416625976562e+01
3.334043121337890625e+01
1.529665756225585938e+01
4.184730529785156250e+01
5.963539886474609375e+01
1.239225769042968750e+01
3.515136718750000000e+01
6.613234710693359375e+01
4.382463836669921875e+01
4.931068420410156250e+01
3.296490478515625000e+01
2.414024925231933594e+01
2.809294891357421875e+01
6.434693908691406250e+01
3.266996383666992188e+00
2.970096015930175781e+01
3.620704650878906250e+01
5.857511138916015625e+01
4.310434722900390625e+01
2.395126342773437500e+01
2.790915489196777344e+01
5.309746551513671875e+01
1.007691955566406250e+01
2.065579223632812500e+01
1.603541183471679688e+01
2.007369995117187500e+01
3.490413665771484375e+01
5.104155731201171875e+01
3.453704833984375000e+01
6.227031707763671875e+01
1.766135787963867188e+01
5.320752716064453125e+01
5.165350341796875000e+01
5.212657165527343750e+01
6.967202186584472656e+00
5.939919281005859375e+01
5.801739501953125000e+01
3.430835723876953125e+01
4.648770332336425781e+00
2.673275184631347656e+01
5.534624481201171875e+01
2.912416267395019531e+01
2.655068778991699219e+01
5.033140563964843750e+01
6.101812744140625000e+01
2.280813789367675781e+01
2.908391952514648438e+01
2.735434722900390625e+01
4.977230072021484375e+01
2.931591606140136719e+01
2.884765434265136719e+01
5.616857147216796875e+01
1.065107154846191406e+01
5.990760803222656250e+01
5.540840148925781250e+01
6.623422622680664062e+00
5.526934814453125000e+01
6.122061157226562500e+01
3.622751235961914062e+01
2.546903419494628906e+01
4.628820037841796875e+01
5.309787750244140625e+01
3.858700942993164062e+01
2.613316535949707031e+01
5.909510803222656250e+01
1.720363235473632812e+01
2.657142448425292969e+01
5.212223052978515625e+00
3.874674987792968750e+01
2.624381065368652344e+01
1.806755065917968750e-01
9.529226303100585938e+00
4.835346221923828125e+01
2.876914405822753906e+01
4.123693084716796875e+01
1.798543548583984375e+01
3.613304138183593750e+01
3.139325904846191406e+01
6.135060119628906250e+01
3.295790100097656250e+01
5.423793029785156250e+01
4.184232330322265625e+01
4.374935150146484375e+01
1.857060813903808594e+01
5.759007263183593750e+01
4.374264526367187500e+01
2.226982498168945312e+01
6.381441497802734375e+01
6.286939239501953125e+01
4.985165405273437500e+01
2.674865722656250000e+01
3.277557754516601562e+01
5.038760375976562500e+01
4.976403808593750000e+01
2.377149009704589844e+01
5.323671722412109375e+01
5.395156860351562500e+01
5.668858337402343750e+01
6.063674926757812500e+01
5.931942749023437500e+01
3.932875823974609375e+01
3.068976783752441406e+01
5.270930480957031250e+01
4.414276885986328125e+01
6.770196914672851562e+00
2.685041236877441406e+01
2.360447311401367188e+01
4.177331542968750000e+01
5.541408538818359375e+01
5.688273620605468750e+01
5.614707946777343750e+01
6.938510894775390625e+01
1.388070774078369141e+01
6.666641235351562500e+01
1.798907852172851562e+01
6.238891601562500000e+01
3.254583358764648438e+01
2.944582176208496094e+01
4.460065460205078125e+01
5.429691314697265625e+01
4.663541412353515625e+01
4.671106719970703125e+01
1.787734794616699219e+01
3.426001739501953125e+01
3.417494964599609375e+01
2.075740242004394531e+01
5.590562438964843750e+01
6.015293121337890625e+01
3.031835937500000000e+01
2.678624725341796875e+01
6.105258178710937500e+01
4.515923309326171875e+01
1.180728721618652344e+01
5.681471252441406250e+01
4.004653167724609375e+01
3.029122352600097656e+01
4.615505981445312500e+01
3.950163269042968750e+01
3.780839538574218750e+01
5.714966583251953125e+01
1.676544570922851562e+01
3.902005386352539062e+01
5.243650817871093750e+01
5.411083984375000000e+01
4.287226867675781250e+01
1.045466423034667969e+01
5.833129119873046875e+01
5.255104064941406250e+01
2.012398529052734375e+01
5.414532470703125000e+01
2.556902503967285156e+01
1.698960304260253906e+01
5.077065277099609375e+01
2.208599472045898438e+01
3.760420608520507812e+01
5.180379486083984375e+01
7.216367721557617188e-01
5.380469512939453125e+01
6.070854949951171875e+01
3.029053306579589844e+01
3.924474334716796875e+01
3.940187072753906250e+01
2.042514419555664062e+01
3.377714538574218750e+01
6.274681091308593750e+01
8.013511657714843750e+00
5.229669570922851562e+00
3.494656372070312500e+01
2.685993957519531250e+01
7.116580963134765625e+00
2.828441619873046875e+01
5.040194702148437500e+01
6.338743591308593750e+01
1.097893619537353516e+01
1.667730331420898438e+01
3.253091812133789062e+01
4.713778686523437500e+01
4.790816497802734375e+01
3.499695205688476562e+01
1.697509384155273438e+01
2.754279518127441406e+01
3.499274063110351562e+01
5.118708038330078125e+01
4.636182403564453125e+01
6.004744720458984375e+01
4.064839935302734375e+01
4.905590057373046875e+01
3.019125938415527344e+01
2.915068244934082031e+01
3.125438499450683594e+01
5.181656646728515625e+01
1.723385047912597656e+01
2.555308151245117188e+01
1.664192962646484375e+01
4.343450927734375000e+01
3.900939941406250000e+01
1.880643081665039062e+01
1.976103210449218750e+01
2.909274673461914062e+01
5.983940887451171875e+01
4.731501770019531250e+01
3.525946426391601562e+01
4.548622894287109375e+01
5.962179565429687500e+01
5.842691040039062500e+01
4.336302185058593750e+01
9.953003883361816406e+00
4.375891113281250000e+01
3.194344902038574219e+01
3.800372314453125000e+01
2.614354133605957031e+01
3.471759796142578125e+01
3.019857215881347656e+01
2.620598220825195312e+01
5.359922027587890625e+01
2.212395668029785156e+01
4.423960113525390625e+01
1.581385421752929688e+01
3.282863616943359375e+01
4.380777740478515625e+01
3.911656951904296875e+01
2.220512390136718750e+01
4.461198425292968750e+01
5.627547454833984375e+01
2.675856971740722656e+01
6.713383483886718750e+01
5.032721710205078125e+01
5.873824310302734375e+01
1.984940147399902344e+01
5.712166595458984375e+01
4.686923217773437500e+01
2.992568588256835938e+01
3.258585357666015625e+01
9.772461891174316406e+00
6.008900451660156250e+01
4.712601470947265625e+01
6.861815643310546875e+01
4.639561462402343750e+01
4.792417144775390625e+01
3.068885612487792969e+01
3.204608154296875000e+01
6.815113067626953125e+01
6.179352569580078125e+01
6.526585388183593750e+01
4.663482666015625000e+01
4.859450531005859375e+01
3.865597534179687500e+01
4.291657257080078125e+01
2.782880592346191406e+01
4.901298522949218750e+01
3.402850341796875000e+01
2.205657958984375000e+01
5.361209869384765625e+01
6.804679107666015625e+01
5.138791656494140625e+01
4.371237182617187500e+01
3.516134643554687500e+01
5.327536773681640625e+01
3.694028472900390625e+01
6.903691864013671875e+01
4.492864227294921875e+01
5.297656059265136719e+00
3.100797080993652344e+01
3.154195976257324219e+01
5.425958251953125000e+01
2.104196929931640625e+01
3.796253967285156250e+01
4.796183013916015625e+01
4.636161041259765625e+01
2.780811500549316406e+01
5.143538665771484375e+01
4.835884094238281250e+01
2.894923019409179688e+01
2.059769821166992188e+01
5.035354614257812500e+01
5.939289855957031250e+01
1.470776271820068359e+01
2.381544494628906250e+01
4.216632843017578125e+01
4.908383178710937500e+01
3.224979400634765625e+01
5.206768989562988281e+00
5.617009735107421875e+01
3.834814453125000000e+01
4.774777412414550781e+00
5.038954925537109375e+01
4.175275325775146484e+00
5.447611999511718750e+01
3.776349639892578125e+01
4.389756011962890625e+01
1.888377952575683594e+01
5.306146240234375000e+01
3.371513748168945312e+01
2.127015113830566406e+01
4.949936676025390625e+01
3.785324859619140625e+01
3.153222465515136719e+01
2.164277839660644531e+01
4.971751403808593750e+01
2.218792343139648438e+01
1.374243164062500000e+01
4.867759704589843750e+01
4.825263977050781250e+01
2.946475028991699219e+01
6.167264556884765625e+01
5.516905975341796875e+01
4.612106323242187500e+01
2.688830566406250000e+01
4.543254089355468750e+01
2.727306938171386719e+01
2.270448875427246094e+01
5.132495880126953125e+01
9.731039047241210938e+00
3.133154869079589844e+01
6.879659271240234375e+01
5.967930603027343750e+01
5.210373687744140625e+01
6.864649963378906250e+01
1.417859840393066406e+01
6.300105285644531250e+01
3.976567840576171875e+01
5.265345764160156250e+01
3.669033813476562500e+01
4.151411437988281250e+01
5.736002349853515625e+01
5.121528625488281250e+01
2.980271911621093750e+01
4.071939086914062500e+01
5.283822631835937500e+01
6.118691253662109375e+01
1.664320373535156250e+01
1.131535911560058594e+01
5.244598388671875000e+01
9.812527656555175781e+00
5.762986755371093750e+01
6.312489318847656250e+01
1.377771377563476562e+01
5.603249359130859375e+01
3.385107421875000000e+01
1.719328880310058594e+01
6.152288818359375000e+01
3.730376815795898438e+01
4.872697448730468750e+01
8.031696319580078125e+00
