4.873278045654296875e+01
1.584521484375000000e+01
2.108718872070312500e+01
2.038334274291992188e+01
1.105689716339111328e+01
3.123047256469726562e+01
3.500842666625976562e+01
3.646661758422851562e+01
1.820891952514648438e+01
3.532863235473632812e+01
4.691908645629882812e+01
2.828968048095703125e+01
6.667043304443359375e+01
1.605214691162109375e+01
4.630329132080078125e+01
7.190055847167968750e+00
4.029930496215820312e+01
3.272212219238281250e+01
3.029414176940917969e+00
4.642100143432617188e+01
1.810537338256835938e+01
4.100207519531250000e+01
3.442516708374023438e+01
4.074200820922851562e+01
2.360059356689453125e+01
3.775798416137695312e+01
5.009912490844726562e+01
2.008062171936035156e+01
2.206664657592773438e+01
9.083960533142089844e+00
4.529645919799804688e+01
4.367678451538085938e+01
2.944868850708007812e+01
3.683387374877929688e+01
5.966131973266601562e+01
3.650122833251953125e+01
2.220944976806640625e+01
3.843994140625000000e+01
5.206186676025390625e+01
6.571157836914062500e+01
3.551500701904296875e+01
4.876554870605468750e+01
4.643047714233398438e+01
3.915581512451171875e+01
4.932564926147460938e+01
6.180192947387695312e+01
2.080864334106445312e+01
6.680315399169921875e+01
3.553419113159179688e+01
4.829848098754882812e+01
6.098442840576171875e+01
3.050125503540039062e+01
5.687297058105468750e+01
6.649259948730468750e+01
4.770739746093750000e+01
3.308306503295898438e+01
4.720034790039062500e+01
5.618239212036132812e+01
3.692822647094726562e+01
6.060095214843750000e+01
6.667161560058593750e+01
5.478164291381835938e+01
4.888296127319335938e+01
2.626274108886718750e+01
6.818526268005371094e+00
5.087293243408203125e+01
2.905529785156250000e+01
5.258198928833007812e+01
4.196621322631835938e+01
4.078808212280273438e+01
5.420964431762695312e+01
4.046518707275390625e+01
3.304571151733398438e+01
1.559421443939208984e+01
1.095939922332763672e+01
5.746260833740234375e+01
4.299749755859375000e+01
6.384425735473632812e+01
3.312941360473632812e+01
4.484787750244140625e+01
3.364381790161132812e+01
2.361004638671875000e+01
2.855033874511718750e+01
2.252853775024414062e+01
2.827612686157226562e+01
6.197248458862304688e+01
3.263153076171875000e+01
5.546729660034179688e+01
4.861629486083984375e+01
5.299479675292968750e+01
4.128980255126953125e+01
4.905452728271484375e+01
2.092462921142578125e+01
7.904842376708984375e+00
4.840714263916015625e+01
3.669155883789062500e+01
4.406304931640625000e+01
3.285615158081054688e+01
5.165063095092773438e+01
5.217362976074218750e+01
4.133663177490234375e+01
4.242740631103515625e+01
5.513681030273437500e+01
3.271683883666992188e+01
9.564348220825195312e+00
3.881040954589843750e+01
5.225863647460937500e+01
3.238600540161132812e+01
3.459714508056640625e+01
3.826119232177734375e+01
1.615430068969726562e+01
3.686515426635742188e+01
1.131953811645507812e+01
4.543557739257812500e+01
2.537725448608398438e+01
2.366961288452148438e+01
4.736127853393554688e+01
4.809291839599609375e+01
3.664481353759765625e+01
6.061801910400390625e+01
5.520742797851562500e+01
3.012414932250976562e+01
2.392780685424804688e+01
4.248311996459960938e+01
2.931697845458984375e+01
3.497493743896484375e+01
4.851233673095703125e+01
6.183180618286132812e+01
6.297594451904296875e+01
4.967379379272460938e+01
5.632740402221679688e+01
3.125365829467773438e+01
3.615015792846679688e+01
3.801694869995117188e+01
-2.320968627929687500e+00
5.243133926391601562e+01
4.958656311035156250e+01
2.587865447998046875e+01
3.920218658447265625e+01
4.637107467651367188e+01
5.853604507446289062e+01
6.561634063720703125e+01
2.737888717651367188e+01
4.318441009521484375e+01
2.999066925048828125e+01
3.543212890625000000e+01
4.967052078247070312e+01
3.826266098022460938e+01
5.850999832153320312e+01
5.132950592041015625e+01
2.495820617675781250e+01
2.445888900756835938e+01
3.693807220458984375e+01
3.878097152709960938e+01
3.809538269042968750e+01
6.015427398681640625e+01
4.387294387817382812e+01
1.831887054443359375e+01
4.414840316772460938e+01
5.833906173706054688e+01
3.359329223632812500e+01
2.813520812988281250e+01
1.820648956298828125e+01
3.379965209960937500e+01
4.460794448852539062e+01
5.675337219238281250e+01
5.443992614746093750e+01
5.386270904541015625e+01
1.555062389373779297e+01
2.321485137939453125e+01
2.745233917236328125e+01
4.294226837158203125e+01
6.298475265502929688e+01
6.197245407104492188e+01
4.671501922607421875e+01
1.941290664672851562e+01
4.509311294555664062e+01
5.926863479614257812e+01
5.881335830688476562e+01
5.395289993286132812e+01
1.662034225463867188e+01
5.294597625732421875e+01
1.796042251586914062e+01
1.601933479309082031e+00
2.509856414794921875e+01
6.382889556884765625e+01
5.776655197143554688e+01
4.983152008056640625e+01
4.965126037597656250e+01
1.285150337219238281e+01
4.172845840454101562e+01
3.767447662353515625e+01
3.684973907470703125e+01
2.994049835205078125e+01
6.181309127807617188e+01
3.200154304504394531e+00
3.852812194824218750e+01
3.453269577026367188e+01
6.752173614501953125e+01
2.821803665161132812e+01
5.076207733154296875e+01
4.419824218750000000e+01
2.458191680908203125e+01
3.607205200195312500e+01
1.779149055480957031e+01
5.283565139770507812e+01
3.667118072509765625e+01
5.419928359985351562e+01
4.726058959960937500e+01
4.235654067993164062e+01
1.703291702270507812e+01
4.627964782714843750e+01
4.643880844116210938e+01
5.896525573730468750e+01
1.555449867248535156e+01
4.962603759765625000e+01
1.960599327087402344e+01
3.486204147338867188e+01
3.726744461059570312e+01
3.820591735839843750e+01
4.617324447631835938e+01
2.065804290771484375e+01
6.074431991577148438e+01
4.458708953857421875e+01
3.808948898315429688e+01
1.908622360229492188e+01
3.037001419067382812e+01
4.883612823486328125e+01
1.093818950653076172e+01
2.900790786743164062e+01
3.545779800415039062e+01
6.230587768554687500e+01
6.545497131347656250e+01
5.232769775390625000e+01
4.871283340454101562e+01
4.507367706298828125e+01
5.569256973266601562e+01
3.299383544921875000e+01
6.883592224121093750e+01
1.878017044067382812e+01
4.260164260864257812e+01
5.152735137939453125e+01
2.923633575439453125e+01
5.616048431396484375e+01
2.998220825195312500e+01
6.678624725341796875e+01
2.168544006347656250e+01
2.620040512084960938e+01
5.186826705932617188e+01
3.043552017211914062e+01
2.065378189086914062e+01
4.021345520019531250e+01
4.868515014648437500e+01
6.398742675781250000e+01
9.750844955444335938e+00
9.247473716735839844e+00
1.397617053985595703e+01
5.256688690185546875e+01
4.999907302856445312e+01
6.038336944580078125e+01
2.233361816406250000e+01
4.590502166748046875e+01
9.686808586120605469e-01
6.202865982055664062e+01
1.150045776367187500e+01
3.136663436889648438e+01
4.270268630981445312e+01
2.941727066040039062e+01
2.570183944702148438e+01
1.687442398071289062e+01
5.640340423583984375e+01
4.396637344360351562e+01
2.086697006225585938e+01
5.020253753662109375e+01
2.101896286010742188e+01
1.033747673034667969e+01
2.965122985839843750e+01
4.345418167114257812e+01
3.834513854980468750e+01
3.774594879150390625e+01
3.918099975585937500e+01
-3.934860229492187500e-01
3.497800445556640625e+01
2.106599998474121094e+01
2.806993865966796875e+01
3.066140365600585938e+01
6.185481643676757812e+01
2.630823135375976562e+01
4.535571670532226562e+01
3.921930694580078125e+01
4.132549285888671875e+01
2.374208068847656250e+01
6.149114227294921875e+01
3.137868499755859375e+01
4.653427124023437500e+01
5.136627197265625000e+01
2.550762939453125000e+01
1.981786346435546875e+01
2.807163619995117188e+01
1.830720520019531250e+01
3.564513397216796875e+01
3.478866577148437500e+01
4.323522186279296875e+01
2.822023773193359375e+01
1.825664138793945312e+01
2.208126831054687500e+01
4.907371902465820312e+01
4.220803070068359375e+01
6.061340713500976562e+01
3.981452560424804688e+01
2.902021789550781250e+01
1.169627285003662109e+01
6.155769729614257812e+01
5.113167190551757812e+01
3.060339355468750000e+01
5.480101776123046875e+01
3.667259597778320312e+01
4.529492950439453125e+01
4.223331832885742188e+01
3.085334777832031250e+01
4.895214462280273438e+01
2.177263450622558594e+01
6.502169036865234375e+01
6.464822769165039062e+00
4.841766357421875000e+01
5.617819976806640625e+01
4.413631057739257812e+01
3.087718200683593750e+01
4.859366989135742188e+01
6.772315216064453125e+01
2.203942489624023438e+01
1.126945972442626953e+01
4.745951461791992188e+01
2.802190399169921875e+01
1.787227249145507812e+01
1.823624038696289062e+01
4.923877334594726562e+01
2.058998107910156250e+01
2.933688354492187500e+01
3.250074386596679688e+01
1.862204742431640625e+01
1.276858901977539062e+01
5.223583984375000000e+01
4.483185958862304688e+01
5.017615509033203125e+01
5.749716186523437500e+01
3.587513732910156250e+01
2.520482635498046875e+01
4.770686721801757812e+01
5.150521850585937500e+01
5.794111633300781250e+01
4.467061996459960938e+01
3.477375411987304688e+01
3.541670227050781250e+01
4.908335113525390625e+01
4.015956497192382812e+01
1.917022132873535156e+01
6.387268447875976562e+01
5.200180816650390625e+01
4.452553558349609375e+01
3.640293121337890625e+01
2.645460891723632812e+01
3.396273803710937500e+01
3.047222518920898438e+01
3.098177719116210938e+01
5.953657531738281250e+01
5.085055160522460938e+01
5.784371566772460938e+01
3.189628219604492188e+01
4.678914260864257812e+01
1.606010055541992188e+01
4.362990570068359375e+01
4.206842422485351562e+01
4.447032165527343750e+01
5.860821151733398438e+01
4.148665618896484375e+01
3.922406005859375000e+01
3.143649291992187500e+01
2.823260879516601562e+01
6.120426177978515625e+01
3.584605789184570312e+01
5.402170181274414062e+01
5.546283340454101562e+01
4.838732147216796875e+01
3.474100494384765625e+01
3.398830032348632812e+01
6.633651733398437500e+00
4.739162826538085938e+01
3.386081314086914062e+01
4.181393432617187500e+01
3.963520050048828125e+01
3.576528167724609375e+01
1.684959411621093750e+01
1.235554504394531250e+01
6.227898788452148438e+01
4.752708435058593750e+01
4.002094268798828125e+01
6.527388763427734375e+01
3.504646682739257812e+01
2.588731002807617188e+01
4.266017150878906250e+01
3.140267562866210938e+01
1.534199905395507812e+01
5.275627517700195312e+01
4.499671554565429688e+01
5.229685211181640625e+01
2.399205780029296875e+01
5.178773498535156250e+01
3.029430770874023438e+01
4.814786529541015625e+01
4.747274017333984375e+01
5.275878143310546875e+01
4.603556442260742188e+01
4.867759704589843750e+01
6.042020034790039062e+01
1.833259582519531250e+01
5.150685882568359375e+01
2.736495590209960938e+01
3.729607391357421875e+01
2.598826217651367188e+01
4.921562194824218750e+01
5.749233245849609375e+01
3.818372344970703125e+01
3.293227005004882812e+01
3.392876815795898438e+01
5.944691085815429688e+01
1.844097518920898438e+01
5.531485748291015625e+01
4.766592407226562500e+01
5.191032409667968750e+01
4.783885002136230469e+00
3.530593490600585938e+01
3.120872497558593750e+01
5.840869522094726562e+01
3.756310653686523438e+01
1.259864234924316406e+01
4.693062591552734375e+01
3.935449600219726562e+01
5.291614532470703125e+01
4.815176391601562500e+01
4.893501663208007812e+01
6.494716644287109375e+00
2.351504516601562500e+01
3.744682312011718750e+01
2.677659988403320312e+00
5.169064331054687500e+01
2.853518676757812500e+01
2.378901672363281250e+01
4.655661392211914062e+01
2.227906799316406250e+01
4.404589080810546875e+01
2.733087158203125000e+01
2.443821334838867188e+01
5.782128906250000000e+01
3.892496490478515625e+01
5.831215667724609375e+01
2.948663330078125000e+01
3.107227706909179688e+01
4.423647689819335938e+01
3.833461380004882812e+01
5.970773315429687500e+01
4.697653579711914062e+01
4.994662475585937500e+01
3.059518432617187500e+01
3.509701919555664062e+01
3.904845809936523438e+01
3.283131408691406250e+01
1.587524509429931641e+01
3.630324554443359375e+01
6.053004074096679688e+01
3.632313537597656250e+01
5.030720520019531250e+01
2.970697784423828125e+01
3.950139617919921875e+01
2.532268142700195312e+01
5.382979583740234375e+01
2.850240707397460938e+01
-1.499662876129150391e+00
2.293524169921875000e+01
2.468990325927734375e+01
3.513115692138671875e+01
2.916316604614257812e+01
3.012224578857421875e+01
3.818334579467773438e+01
5.454370117187500000e+01
3.776909637451171875e+01
4.859220886230468750e+01
5.420439910888671875e+01
6.033920288085937500e+01
5.921459579467773438e+01
5.969339752197265625e+01
2.553804779052734375e+01
8.524891853332519531e+00
2.712789535522460938e+01
3.281113815307617188e+01
3.122593688964843750e+01
3.364596176147460938e+01
2.763687515258789062e+01
6.347570419311523438e+01
3.864630508422851562e+01
2.482764053344726562e+01
9.789408683776855469e+00
4.487615203857421875e+01
4.242467498779296875e+01
5.311618804931640625e+01
5.939324951171875000e+01
2.401926803588867188e+01
4.257352447509765625e+01
2.312212371826171875e+01
