4.704627990722656250e+01
5.199296569824218750e+01
6.097769927978515625e+01
2.787624359130859375e+01
3.560104370117187500e+01
4.269367980957031250e+01
6.594315338134765625e+01
1.148526668548583984e+01
2.353887557983398438e+01
5.127453613281250000e+01
3.938687896728515625e+01
3.375134277343750000e+01
4.328587341308593750e+01
2.761639595031738281e+00
4.638945770263671875e+01
6.288745880126953125e+01
3.740417480468750000e+01
4.769651794433593750e+01
2.768206977844238281e+01
1.409692573547363281e+01
6.089861297607421875e+01
6.959798431396484375e+01
1.857341766357421875e+01
4.326195526123046875e+01
1.738287544250488281e+01
5.241004180908203125e+01
5.246759796142578125e+01
5.143104553222656250e+01
3.236604309082031250e+01
1.833275604248046875e+01
2.098645782470703125e+01
6.008643341064453125e+01
4.818733978271484375e+01
2.412180709838867188e+01
6.304154968261718750e+01
2.737133026123046875e+01
3.144501686096191406e+01
4.157327270507812500e+01
4.184410858154296875e+01
3.009008216857910156e+01
6.809565734863281250e+01
3.856139373779296875e+01
4.320594787597656250e+01
5.029449462890625000e+01
3.836177062988281250e+01
6.177430725097656250e+01
4.688868713378906250e+01
1.048325634002685547e+01
5.216094970703125000e+01
2.231533241271972656e+01
1.679175186157226562e+01
6.649034118652343750e+01
4.857981872558593750e+01
1.817962646484375000e+01
5.376680374145507812e+00
3.554839706420898438e+01
2.470169639587402344e+01
6.689236450195312500e+01
5.250443267822265625e+01
1.588064479827880859e+01
4.825593566894531250e+01
1.211351966857910156e+01
5.227142333984375000e+01
1.511813926696777344e+01
4.845449829101562500e+01
2.927983093261718750e+01
5.173590087890625000e+01
5.511991882324218750e+01
3.819299697875976562e+01
3.458402252197265625e+01
3.862847137451171875e+01
1.930900573730468750e+01
2.473722648620605469e+01
2.515276527404785156e+01
2.057199096679687500e+01
7.888629436492919922e+00
4.238509368896484375e+01
4.860192108154296875e+01
2.240705299377441406e+01
2.674114418029785156e+01
2.650829505920410156e+01
6.389042663574218750e+01
3.394517517089843750e+01
1.116262722015380859e+01
2.879148864746093750e+01
2.334175300598144531e+01
9.637171745300292969e+00
2.128498077392578125e+01
3.475710296630859375e+01
5.689225769042968750e+01
2.539294624328613281e+01
5.046366882324218750e+01
3.671075439453125000e+01
6.086820220947265625e+01
2.502323341369628906e+01
2.088750839233398438e+01
1.871162033081054688e+01
4.840830993652343750e+01
4.517749786376953125e+01
3.965969085693359375e+01
3.042000770568847656e+01
4.618974685668945312e+00
5.212985229492187500e+01
1.960742568969726562e+01
5.691262054443359375e+01
1.505577373504638672e+01
3.197957420349121094e+01
5.748314666748046875e+01
3.521875762939453125e+01
4.908634948730468750e+01
3.505346679687500000e+01
4.588224029541015625e+01
5.933771514892578125e+01
3.864386749267578125e+01
5.728382873535156250e+01
2.511211585998535156e+01
2.234201049804687500e+01
2.741856575012207031e+01
4.416610717773437500e+01
5.625162506103515625e+01
6.350156784057617188e+00
3.502268218994140625e+01
5.568500518798828125e+01
-1.627377510070800781e+00
2.060631370544433594e+01
5.157004547119140625e+01
3.683535766601562500e+01
4.361463928222656250e+01
2.539802360534667969e+01
4.687446594238281250e+01
6.299604797363281250e+01
4.050696563720703125e+01
4.088283538818359375e+01
5.991741180419921875e+01
3.667715454101562500e+01
3.100793075561523438e+01
8.368018150329589844e+00
2.165011215209960938e+01
2.969678878784179688e+01
3.703547286987304688e+01
5.234634399414062500e+01
4.085231781005859375e+01
5.106330871582031250e+01
6.616493225097656250e+01
3.661663055419921875e+01
4.326071929931640625e+01
2.565595626831054688e+01
2.749229240417480469e+01
2.989438438415527344e+01
3.601019287109375000e+01
6.027691650390625000e+01
2.766795158386230469e+01
5.571100616455078125e+01
2.478419876098632812e+01
6.176583099365234375e+01
5.097850799560546875e+01
5.443405914306640625e+01
5.252958679199218750e+01
2.545616912841796875e+01
3.065416908264160156e+01
4.397695159912109375e+01
5.486408996582031250e+01
5.869786834716796875e+01
1.877662849426269531e+01
5.764626312255859375e+01
4.135498046875000000e+01
2.023300552368164062e+01
2.357713699340820312e+01
1.471167373657226562e+01
6.024748992919921875e+01
4.302376556396484375e+01
3.457895278930664062e+01
3.137505149841308594e+01
3.753413391113281250e+01
5.942297363281250000e+01
1.995510864257812500e+01
2.561295509338378906e+01
2.325580787658691406e+01
2.721272087097167969e+01
2.733394813537597656e+01
5.533278656005859375e+01
2.478918838500976562e+01
2.790804862976074219e+01
6.586444854736328125e+01
3.517783355712890625e+01
3.800330352783203125e+01
3.893978500366210938e+01
1.230840110778808594e+01
4.064249420166015625e+01
2.322817993164062500e+01
3.141161155700683594e+01
2.619388771057128906e+01
5.524457550048828125e+01
2.965074157714843750e+01
2.497478675842285156e+01
3.180613899230957031e+01
4.925096511840820312e+00
5.900157928466796875e+01
4.608306884765625000e+01
2.983025550842285156e+01
1.469181251525878906e+01
6.914892578125000000e+01
2.867510795593261719e+01
4.032820129394531250e+01
6.086832427978515625e+01
2.445602989196777344e+01
5.137483215332031250e+01
6.084415435791015625e+01
3.601660919189453125e+01
4.546883392333984375e+01
6.194550323486328125e+01
9.668763160705566406e+00
5.585879325866699219e+00
4.421958160400390625e+01
3.713868713378906250e+01
5.363833618164062500e+01
4.937623596191406250e+01
2.884191322326660156e+01
1.372470283508300781e+01
1.044225788116455078e+01
5.773847961425781250e+01
6.009098815917968750e+01
4.988381958007812500e+01
5.084648132324218750e+01
2.623627090454101562e+01
5.626304626464843750e+01
6.915330505371093750e+01
1.799509429931640625e+01
1.019361972808837891e+01
5.287235260009765625e+01
4.434075927734375000e+01
2.349940681457519531e+01
4.449701690673828125e+01
1.221665573120117188e+01
1.378133296966552734e+01
5.789788055419921875e+01
2.512765502929687500e+01
1.028350257873535156e+01
6.526757049560546875e+01
4.497064971923828125e+01
4.491871643066406250e+01
6.683419799804687500e+01
5.875187683105468750e+01
2.126607322692871094e+01
6.068871307373046875e+01
4.363543701171875000e+01
1.897482299804687500e+01
4.143035888671875000e+01
4.232233428955078125e+01
3.638327407836914062e+01
6.870832824707031250e+01
6.269461822509765625e+01
2.971953392028808594e+01
5.197244262695312500e+01
5.279355621337890625e+01
2.002471160888671875e+01
1.668213081359863281e+01
5.151648712158203125e+01
6.065647125244140625e+01
3.594847106933593750e+01
6.742571258544921875e+01
2.466582298278808594e+01
2.222906112670898438e+01
2.249005508422851562e+01
5.309760284423828125e+01
5.080243682861328125e+01
4.716829299926757812e+00
3.708455657958984375e+01
2.641548728942871094e+01
4.869135284423828125e+01
3.873330688476562500e+01
4.481948089599609375e+01
3.282289886474609375e+01
9.587303161621093750e+00
3.384998703002929688e+01
5.249084472656250000e+01
4.846147918701171875e+01
3.031139564514160156e+01
4.763042449951171875e+01
5.642563819885253906e+00
5.519910430908203125e+01
2.847316741943359375e+01
2.591282272338867188e+01
4.216286468505859375e+01
3.227674484252929688e+01
1.643334388732910156e+01
4.945395660400390625e+01
2.031368446350097656e+01
2.732439041137695312e+01
1.301952362060546875e+01
3.744312286376953125e+01
5.687425994873046875e+01
4.143065643310546875e+01
3.779643249511718750e+01
2.750789642333984375e+01
5.486711883544921875e+01
2.748771667480468750e+01
6.474460601806640625e+01
3.023065757751464844e+01
5.501255035400390625e+01
6.245744323730468750e+01
2.586961364746093750e+01
3.183580207824707031e+01
2.744022941589355469e+01
3.787618255615234375e+01
5.213705444335937500e+01
5.185634613037109375e+01
1.498519039154052734e+01
1.212448024749755859e+01
5.117049407958984375e+01
6.424620819091796875e+01
2.932248306274414062e+01
4.715960693359375000e+01
1.213679790496826172e+01
6.514009094238281250e+01
1.936492919921875000e+01
2.019680976867675781e+01
3.350709533691406250e+01
5.005683135986328125e+01
4.002228546142578125e+01
7.443999290466308594e+00
2.285618209838867188e+01
1.428908538818359375e+01
5.427090454101562500e+01
2.080134201049804688e+01
5.578852081298828125e+01
3.658591461181640625e+01
5.370925903320312500e+01
3.282683563232421875e+01
4.854087829589843750e+01
5.114680480957031250e+01
4.106215667724609375e+01
6.890833854675292969e+00
2.418834114074707031e+01
5.075574493408203125e+01
2.675928688049316406e+01
6.317190551757812500e+01
2.499240303039550781e+01
3.161171531677246094e+01
1.559810447692871094e+01
6.517821502685546875e+01
4.499834442138671875e+01
5.626806640625000000e+01
1.410562610626220703e+01
4.619723510742187500e+01
5.545053863525390625e+01
2.812453651428222656e+01
4.693524932861328125e+01
5.311299133300781250e+01
5.382540130615234375e+01
1.556647682189941406e+01
5.980353546142578125e+01
3.377787399291992188e+01
3.419734573364257812e+01
2.459208869934082031e+01
5.740510559082031250e+01
2.087147712707519531e+01
5.632579803466796875e+01
4.526632690429687500e+01
2.036882019042968750e+01
5.075111389160156250e-01
9.385279655456542969e+00
4.385056304931640625e+01
1.752764701843261719e+01
4.950328826904296875e+01
4.325051116943359375e+01
