9.632993936538696289e-01
9.655596017837524414e-01
9.627675414085388184e-01
9.516003727912902832e-01
9.748781919479370117e-01
9.639387726783752441e-01
9.557361602783203125e-01
9.539753198623657227e-01
9.701759815216064453e-01
9.474946260452270508e-01
9.533666372299194336e-01
9.627675414085388184e-01
9.502095580101013184e-01
9.693661928176879883e-01
9.396186470985412598e-01
9.574527144432067871e-01
9.624443054199218750e-01
9.578909277915954590e-01
9.709016084671020508e-01
9.680454134941101074e-01
9.648085236549377441e-01
9.536691904067993164e-01
9.545785188674926758e-01
9.558467864990234375e-01
9.574527144432067871e-01
9.582399129867553711e-01
9.536691904067993164e-01
9.550850391387939453e-01
9.556716084480285645e-01
9.516003727912902832e-01
9.546678066253662109e-01
9.579734802246093750e-01
9.533946514129638672e-01
9.662960767745971680e-01
9.515679478645324707e-01
9.606091380119323730e-01
9.724235534667968750e-01
9.505608677864074707e-01
9.655143022537231445e-01
9.397608637809753418e-01
9.715105295181274414e-01
9.535925984382629395e-01
9.516003727912902832e-01
9.475197792053222656e-01
9.565657973289489746e-01
9.462717175483703613e-01
9.631822705268859863e-01
9.515603184700012207e-01
9.629060029983520508e-01
9.536691904067993164e-01
9.575495719909667969e-01
9.567067027091979980e-01
9.494503736495971680e-01
9.536811113357543945e-01
9.516006112098693848e-01
9.458038210868835449e-01
9.649395942687988281e-01
9.651345014572143555e-01
9.634712934494018555e-01
9.435991644859313965e-01
9.595497250556945801e-01
9.657308459281921387e-01
9.708654284477233887e-01
9.516003727912902832e-01
9.814191460609436035e-01
9.724352359771728516e-01
9.578790068626403809e-01
9.516003727912902832e-01
9.461968541145324707e-01
9.520189762115478516e-01
9.579534530639648438e-01
9.536691904067993164e-01
9.573529362678527832e-01
9.516003727912902832e-01
9.531818628311157227e-01
9.579258561134338379e-01
9.714130759239196777e-01
9.627675414085388184e-01
9.536691904067993164e-01
9.669701457023620605e-01
9.395721554756164551e-01
9.585067033767700195e-01
9.535224437713623047e-01
9.664750099182128906e-01
9.546586871147155762e-01
9.657865166664123535e-01
9.536691904067993164e-01
9.624781012535095215e-01
9.644150733947753906e-01
9.568377137184143066e-01
9.617667198181152344e-01
9.585577249526977539e-01
9.573861956596374512e-01
9.617667794227600098e-01
9.748781919479370117e-01
9.410899877548217773e-01
9.496799707412719727e-01
9.536691308021545410e-01
9.332718253135681152e-01
9.628979563713073730e-01
9.594133496284484863e-01
9.564889073371887207e-01
9.566074609756469727e-01
9.546713232994079590e-01
9.693661928176879883e-01
9.495782852172851562e-01
9.602455496788024902e-01
9.443048238754272461e-01
9.580599069595336914e-01
9.579258561134338379e-01
9.527315497398376465e-01
9.642381072044372559e-01
9.497659802436828613e-01
9.569711685180664062e-01
9.517307877540588379e-01
9.624836444854736328e-01
9.573709964752197266e-01
9.544227719306945801e-01
9.527677893638610840e-01
9.574527144432067871e-01
9.494389295578002930e-01
9.546662569046020508e-01
9.608948826789855957e-01
9.613398909568786621e-01
9.565122127532958984e-01
9.495592117309570312e-01
9.515953063964843750e-01
9.557722806930541992e-01
9.569932818412780762e-01
9.617655277252197266e-01
9.527315497398376465e-01
9.536769390106201172e-01
9.609478116035461426e-01
9.617667794227600098e-01
9.625676870346069336e-01
9.520146846771240234e-01
9.605230093002319336e-01
9.526025056838989258e-01
9.681074023246765137e-01
9.581767320632934570e-01
9.654115438461303711e-01
9.485217332839965820e-01
9.445087909698486328e-01
9.581767320632934570e-01
9.667775034904479980e-01
9.624160528182983398e-01
9.512029290199279785e-01
9.628979563713073730e-01
9.643217921257019043e-01
9.608291387557983398e-01
9.575271606445312500e-01
9.623693227767944336e-01
9.455785751342773438e-01
9.434903264045715332e-01
9.516003727912902832e-01
9.435967803001403809e-01
9.375530481338500977e-01
9.538139104843139648e-01
9.576663970947265625e-01
9.601963758468627930e-01
9.802715182304382324e-01
9.225450158119201660e-01
9.529952406883239746e-01
9.489697217941284180e-01
9.511740803718566895e-01
9.602455496788024902e-01
9.415416717529296875e-01
9.775519371032714844e-01
9.798293113708496094e-01
9.579039812088012695e-01
9.536691904067993164e-01
9.654903411865234375e-01
9.568527936935424805e-01
9.517293572425842285e-01
9.553172588348388672e-01
9.421473741531372070e-01
9.516003727912902832e-01
9.631854891777038574e-01
9.397608637809753418e-01
9.578985571861267090e-01
9.674718976020812988e-01
9.645516872406005859e-01
9.551870822906494141e-01
9.436762928962707520e-01
9.724352359771728516e-01
9.516003727912902832e-01
9.427604079246520996e-01
9.543150663375854492e-01
9.536296129226684570e-01
9.527315497398376465e-01
9.502032995223999023e-01
9.516000747680664062e-01
9.568598866462707520e-01
9.516003727912902832e-01
9.517593979835510254e-01
9.584124088287353516e-01
9.575271606445312500e-01
9.716675877571105957e-01
9.574527144432067871e-01
9.617667794227600098e-01
9.561355113983154297e-01
9.553169608116149902e-01
9.578579664230346680e-01
9.572411179542541504e-01
9.573709964752197266e-01
9.536404013633728027e-01
9.505173563957214355e-01
9.511740803718566895e-01
9.769470095634460449e-01
9.644553661346435547e-01
9.465305805206298828e-01
9.542528390884399414e-01
9.622386097908020020e-01
9.495065212249755859e-01
9.522013664245605469e-01
9.404907822608947754e-01
9.574058651924133301e-01
9.609632492065429688e-01
9.613895416259765625e-01
9.636605381965637207e-01
9.769379496574401855e-01
9.451321363449096680e-01
9.428413510322570801e-01
9.724352359771728516e-01
9.537613987922668457e-01
9.683026671409606934e-01
9.565200805664062500e-01
9.541100859642028809e-01
9.517593979835510254e-01
9.574527144432067871e-01
9.579036235809326172e-01
9.715397357940673828e-01
9.552452564239501953e-01
9.585072398185729980e-01
9.506988525390625000e-01
9.630207419395446777e-01
9.595781564712524414e-01
9.621303677558898926e-01
9.658366441726684570e-01
9.356174468994140625e-01
9.516003727912902832e-01
9.516003727912902832e-01
9.627675414085388184e-01
9.571273326873779297e-01
9.554362893104553223e-01
9.627675414085388184e-01
9.463055729866027832e-01
9.580380320549011230e-01
9.435115456581115723e-01
9.659765958786010742e-01
9.430338144302368164e-01
9.404901862144470215e-01
9.516003727912902832e-01
9.610816240310668945e-01
9.534743428230285645e-01
9.646567106246948242e-01
9.565122127532958984e-01
9.602455496788024902e-01
9.516003727912902832e-01
9.515863060951232910e-01
9.386953711509704590e-01
9.594142436981201172e-01
9.581767320632934570e-01
9.536691904067993164e-01
9.593312740325927734e-01
9.674500823020935059e-01
9.516003727912902832e-01
9.463340044021606445e-01
9.623862504959106445e-01
9.519867897033691406e-01
9.620917439460754395e-01
9.585577249526977539e-01
9.527315497398376465e-01
9.536685943603515625e-01
9.717383980751037598e-01
9.610280394554138184e-01
9.394404292106628418e-01
9.574527144432067871e-01
9.476646780967712402e-01
9.588810205459594727e-01
9.486617445945739746e-01
9.516003727912902832e-01
9.659765958786010742e-01
9.443756937980651855e-01
9.628978967666625977e-01
9.527990818023681641e-01
9.644072651863098145e-01
9.517593979835510254e-01
9.793516993522644043e-01
9.673602581024169922e-01
9.516003727912902832e-01
9.491330981254577637e-01
9.585577249526977539e-01
9.550542235374450684e-01
9.647128582000732422e-01
9.475197792053222656e-01
9.644553661346435547e-01
9.606214761734008789e-01
9.574977159500122070e-01
9.566404223442077637e-01
9.477589726448059082e-01
9.710080027580261230e-01
9.524836540222167969e-01
9.526025056838989258e-01
9.703238010406494141e-01
9.515679478645324707e-01
9.680454134941101074e-01
9.606231451034545898e-01
9.556673169136047363e-01
9.559406042098999023e-01
9.580408930778503418e-01
9.748781919479370117e-01
9.553570151329040527e-01
9.516003727912902832e-01
9.516004323959350586e-01
9.647081494331359863e-01
9.716660380363464355e-01
9.407634735107421875e-01
9.537968635559082031e-01
9.494144320487976074e-01
9.532881975173950195e-01
9.649395942687988281e-01
9.600775241851806641e-01
9.506050348281860352e-01
9.510357379913330078e-01
9.644072651863098145e-01
9.627675414085388184e-01
9.511740803718566895e-01
9.598396420478820801e-01
9.641426205635070801e-01
9.574183225631713867e-01
9.511740803718566895e-01
9.585072398185729980e-01
9.550286531448364258e-01
9.536833167076110840e-01
9.634113907814025879e-01
9.516003727912902832e-01
9.471402764320373535e-01
9.496849179267883301e-01
9.468708634376525879e-01
9.532178044319152832e-01
9.416041970252990723e-01
9.649395942687988281e-01
9.516003727912902832e-01
9.704155921936035156e-01
9.585227966308593750e-01
9.617667794227600098e-01
9.581767320632934570e-01
9.621729850769042969e-01
9.617667794227600098e-01
9.434779882431030273e-01
9.616369605064392090e-01
9.610221982002258301e-01
9.542382359504699707e-01
9.526026248931884766e-01
9.553570151329040527e-01
9.564571380615234375e-01
9.617667794227600098e-01
9.533920884132385254e-01
9.598291516304016113e-01
9.619601368904113770e-01
9.581767320632934570e-01
9.623304605484008789e-01
9.727752208709716797e-01
9.602455496788024902e-01
9.617666006088256836e-01
9.570456743240356445e-01
9.617667794227600098e-01
9.697864055633544922e-01
9.579861164093017578e-01
9.516013860702514648e-01
9.627675414085388184e-01
9.672501087188720703e-01
9.611583948135375977e-01
9.516003727912902832e-01
9.372677803039550781e-01
9.553502202033996582e-01
9.598393440246582031e-01
9.617667794227600098e-01
9.402194023132324219e-01
9.517785906791687012e-01
9.516003727912902832e-01
9.608291387557983398e-01
9.587526321411132812e-01
9.461226463317871094e-01
9.659765958786010742e-01
9.571273326873779297e-01
9.559910893440246582e-01
9.551884531974792480e-01
9.476646184921264648e-01
9.617667794227600098e-01
9.469683170318603516e-01
9.382396340370178223e-01
9.437546730041503906e-01
9.584124088287353516e-01
9.629207253456115723e-01
9.556716084480285645e-01
9.495587348937988281e-01
9.680454134941101074e-01
9.659480452537536621e-01
9.578579664230346680e-01
9.449819326400756836e-01
9.677667617797851562e-01
9.534178376197814941e-01
9.406403303146362305e-01
9.602565765380859375e-01
9.585072398185729980e-01
9.911432266235351562e-01
9.602455496788024902e-01
9.659765958786010742e-01
9.526025056838989258e-01
9.676011800765991211e-01
9.457942843437194824e-01
9.536448717117309570e-01
9.480233192443847656e-01
9.591954946517944336e-01
9.542466998100280762e-01
9.369016885757446289e-01
9.617651700973510742e-01
9.609479904174804688e-01
9.516018629074096680e-01
9.602455496788024902e-01
9.585800170898437500e-01
9.485266804695129395e-01
9.538891315460205078e-01
9.609479904174804688e-01
9.629303812980651855e-01
9.502958059310913086e-01
9.664750099182128906e-01
9.651654362678527832e-01
9.577600955963134766e-01
9.326229095458984375e-01
9.551504254341125488e-01
9.644553661346435547e-01
9.464182853698730469e-01
9.558408856391906738e-01
9.489102363586425781e-01
9.516003727912902832e-01
9.534463286399841309e-01
9.527315497398376465e-01
9.555119872093200684e-01
9.571538567543029785e-01
9.668048024177551270e-01
9.624154567718505859e-01
9.564384222030639648e-01
9.602455496788024902e-01
9.579534530639648438e-01
9.588807225227355957e-01
9.627670645713806152e-01
9.613754153251647949e-01
9.599586725234985352e-01
9.524875283241271973e-01
9.706903696060180664e-01
9.375513195991516113e-01
9.748781919479370117e-01
9.467751383781433105e-01
9.511053562164306641e-01
9.602423310279846191e-01
9.553570151329040527e-01
9.516003727912902832e-01
9.683014750480651855e-01
9.516003727912902832e-01
9.372491836547851562e-01
9.516003727912902832e-01
9.537158608436584473e-01
9.617667794227600098e-01
9.683248400688171387e-01
9.512614607810974121e-01
9.581767320632934570e-01
9.717372655868530273e-01
9.516748189926147461e-01
9.555429220199584961e-01
9.511311650276184082e-01
9.534743428230285645e-01
9.550112485885620117e-01
9.542528390884399414e-01
9.552022814750671387e-01
9.516003727912902832e-01
9.710080027580261230e-01
9.564889073371887207e-01
9.498650431632995605e-01
9.516003727912902832e-01
9.480233192443847656e-01
9.566946029663085938e-01
9.609480500221252441e-01
9.545273780822753906e-01
9.396113157272338867e-01
9.533119201660156250e-01
9.520826339721679688e-01
9.507920742034912109e-01
9.594133496284484863e-01
9.474899172782897949e-01
9.635219573974609375e-01
9.659765958786010742e-01
9.584124088287353516e-01
9.464529156684875488e-01
9.519929885864257812e-01
9.516003727912902832e-01
9.382232427597045898e-01
9.490879774093627930e-01
9.396201372146606445e-01
9.624037742614746094e-01
9.683014750480651855e-01
9.571821093559265137e-01
9.434669613838195801e-01
9.645658135414123535e-01
9.393565058708190918e-01
9.724696278572082520e-01
9.658365845680236816e-01
9.624037742614746094e-01
9.535610079765319824e-01
9.599164724349975586e-01
9.525480866432189941e-01
9.654960036277770996e-01
9.643930196762084961e-01
9.427604079246520996e-01
9.656022787094116211e-01
9.553570151329040527e-01
9.505608677864074707e-01
9.574878811836242676e-01
9.621630907058715820e-01
9.553570151329040527e-01
9.564384222030639648e-01
9.471544027328491211e-01
9.516003727912902832e-01
9.602455496788024902e-01
9.623862504959106445e-01
9.490255117416381836e-01
9.557449817657470703e-01
9.627675414085388184e-01
9.628979563713073730e-01
9.623926281929016113e-01
9.434669613838195801e-01
9.585951566696166992e-01
9.550111889839172363e-01
9.708303213119506836e-01
9.420630931854248047e-01
9.526025056838989258e-01
9.596224427223205566e-01
9.502381682395935059e-01
9.516054987907409668e-01
9.368471503257751465e-01
9.554362893104553223e-01
9.516003727912902832e-01
9.564384222030639648e-01
9.497854709625244141e-01
9.515418410301208496e-01
9.511740803718566895e-01
9.639393687248229980e-01
9.516003727912902832e-01
9.617667794227600098e-01
9.655817151069641113e-01
9.521762728691101074e-01
9.605225920677185059e-01
9.627675414085388184e-01
9.613481760025024414e-01
9.535384178161621094e-01
9.516003727912902832e-01
9.732410311698913574e-01
9.531009793281555176e-01
9.511740803718566895e-01
9.599188566207885742e-01
9.585058093070983887e-01
9.644542336463928223e-01
9.669051766395568848e-01
9.449315071105957031e-01
9.680431485176086426e-01
9.476312994956970215e-01
9.416206479072570801e-01
9.604092836380004883e-01
9.485217332839965820e-01
9.538794159889221191e-01
9.517593979835510254e-01
9.584124088287353516e-01
9.564262628555297852e-01
9.634701609611511230e-01
9.589039087295532227e-01
9.435112476348876953e-01
9.628412723541259766e-01
9.535148143768310547e-01
9.606226682662963867e-01
9.550933241844177246e-01
9.485226869583129883e-01
9.624009132385253906e-01
9.651345014572143555e-01
9.588811397552490234e-01
9.445436000823974609e-01
9.539753198623657227e-01
9.602454900741577148e-01
9.627355337142944336e-01
9.600788354873657227e-01
9.581642746925354004e-01
9.475197792053222656e-01
9.649395942687988281e-01
9.372810721397399902e-01
9.396201372146606445e-01
9.523279666900634766e-01
9.644019603729248047e-01
9.627555012702941895e-01
9.666082859039306641e-01
9.510781764984130859e-01
9.564088582992553711e-01
9.464902877807617188e-01
9.536678791046142578e-01
9.481499791145324707e-01
9.574527144432067871e-01
9.520826339721679688e-01
9.490430355072021484e-01
9.658849239349365234e-01
9.611189365386962891e-01
9.606271982192993164e-01
9.516003727912902832e-01
9.584553837776184082e-01
9.574527144432067871e-01
9.749407768249511719e-01
9.574527144432067871e-01
9.542443752288818359e-01
9.683014750480651855e-01
9.516003727912902832e-01
9.526093602180480957e-01
9.413193464279174805e-01
9.581767320632934570e-01
9.643080830574035645e-01
9.555429220199584961e-01
9.564889073371887207e-01
9.546713232994079590e-01
9.512465596199035645e-01
9.615722894668579102e-01
9.530488848686218262e-01
9.379242062568664551e-01
9.741061925888061523e-01
9.668975472450256348e-01
9.567579030990600586e-01
9.699791669845581055e-01
9.513766765594482422e-01
9.496908187866210938e-01
9.570544362068176270e-01
9.717378616333007812e-01
9.609480500221252441e-01
9.608661532402038574e-01
9.602224826812744141e-01
9.516003727912902832e-01
9.591998457908630371e-01
9.516003727912902832e-01
9.617667794227600098e-01
9.470636248588562012e-01
9.628951549530029297e-01
9.543946385383605957e-01
9.617667794227600098e-01
9.576584100723266602e-01
9.606553316116333008e-01
9.617667794227600098e-01
9.536691904067993164e-01
9.428323507308959961e-01
9.569218158721923828e-01
9.516009092330932617e-01
9.731945991516113281e-01
9.516003727912902832e-01
9.593476057052612305e-01
9.552940726280212402e-01
9.634183645248413086e-01
9.536691904067993164e-01
9.516003727912902832e-01
9.462967514991760254e-01
9.558956027030944824e-01
9.485217332839965820e-01
9.571273326873779297e-01
9.459777474403381348e-01
9.608291387557983398e-01
9.435068964958190918e-01
9.634204506874084473e-01
9.270599484443664551e-01
9.585810303688049316e-01
9.649395942687988281e-01
9.536691904067993164e-01
9.553570151329040527e-01
9.516003727912902832e-01
9.525716304779052734e-01
9.590620398521423340e-01
9.516003727912902832e-01
9.513103961944580078e-01
9.536648988723754883e-01
9.793046712875366211e-01
9.591746330261230469e-01
9.516003727912902832e-01
9.748781919479370117e-01
9.531087875366210938e-01
9.620898962020874023e-01
9.493375420570373535e-01
9.661428928375244141e-01
9.634183645248413086e-01
9.435963034629821777e-01
9.578790068626403809e-01
9.628437161445617676e-01
9.639318585395812988e-01
9.613116383552551270e-01
9.515968561172485352e-01
9.383828639984130859e-01
9.560859203338623047e-01
9.574527144432067871e-01
9.516003727912902832e-01
9.500988721847534180e-01
9.564384222030639648e-01
9.516003727912902832e-01
9.587891697883605957e-01
9.565291404724121094e-01
9.641438126564025879e-01
9.605230093002319336e-01
9.468708634376525879e-01
9.544481635093688965e-01
9.412391781806945801e-01
9.700881838798522949e-01
9.501056075096130371e-01
9.617667794227600098e-01
9.516006112098693848e-01
9.553570151329040527e-01
9.517307877540588379e-01
9.657461643218994141e-01
9.602455496788024902e-01
9.579861164093017578e-01
9.588811397552490234e-01
9.476195573806762695e-01
9.574527144432067871e-01
9.581767320632934570e-01
9.536691308021545410e-01
9.550850391387939453e-01
9.514768123626708984e-01
9.627675414085388184e-01
9.500396847724914551e-01
9.629920125007629395e-01
9.361979961395263672e-01
9.345111846923828125e-01
9.714131355285644531e-01
9.452770948410034180e-01
9.536691904067993164e-01
9.516563415527343750e-01
9.555646777153015137e-01
9.555429220199584961e-01
9.659765958786010742e-01
9.608291387557983398e-01
9.499078392982482910e-01
9.455803632736206055e-01
9.582842588424682617e-01
9.626663327217102051e-01
9.670648574829101562e-01
9.546795487403869629e-01
9.585951566696166992e-01
9.625053405761718750e-01
9.611031413078308105e-01
9.561251401901245117e-01
9.545616507530212402e-01
9.536691904067993164e-01
9.615031480789184570e-01
9.649201035499572754e-01
9.653148651123046875e-01
9.552950859069824219e-01
9.486617445945739746e-01
9.296296238899230957e-01
9.638924598693847656e-01
9.516003727912902832e-01
9.644836187362670898e-01
9.600001573562622070e-01
9.582611918449401855e-01
9.798293113708496094e-01
9.526025056838989258e-01
9.430852532386779785e-01
9.663484692573547363e-01
9.536668658256530762e-01
9.525753855705261230e-01
9.613648056983947754e-01
9.516003727912902832e-01
9.644553661346435547e-01
9.553643465042114258e-01
9.522956609725952148e-01
9.536691904067993164e-01
9.542425870895385742e-01
9.328486323356628418e-01
9.564890265464782715e-01
9.574527144432067871e-01
9.542987942695617676e-01
9.527316093444824219e-01
9.694610238075256348e-01
9.607437849044799805e-01
9.584227204322814941e-01
9.516003727912902832e-01
9.683014750480651855e-01
9.578790068626403809e-01
9.634059667587280273e-01
9.531216025352478027e-01
9.564889073371887207e-01
9.536689519882202148e-01
9.516003727912902832e-01
9.629311561584472656e-01
9.516003727912902832e-01
9.527315497398376465e-01
9.520826339721679688e-01
9.516775012016296387e-01
9.636353254318237305e-01
9.655460715293884277e-01
9.500429630279541016e-01
9.570456743240356445e-01
9.556716084480285645e-01
9.617667794227600098e-01
9.680454134941101074e-01
9.659261703491210938e-01
9.517593979835510254e-01
9.575271606445312500e-01
9.536691904067993164e-01
9.578768014907836914e-01
9.516008496284484863e-01
9.435542225837707520e-01
9.602455496788024902e-01
9.719670414924621582e-01
9.580094218254089355e-01
9.516003727912902832e-01
9.627389311790466309e-01
9.579534530639648438e-01
9.516003727912902832e-01
9.569666981697082520e-01
9.606708884239196777e-01
9.553028941154479980e-01
9.629303812980651855e-01
9.380992650985717773e-01
9.659765958786010742e-01
9.578790068626403809e-01
9.717339277267456055e-01
9.517030119895935059e-01
9.511740803718566895e-01
9.516003727912902832e-01
9.553570151329040527e-01
9.542528390884399414e-01
9.765312075614929199e-01
9.536150097846984863e-01
9.541885852813720703e-01
9.584037065505981445e-01
9.326660633087158203e-01
9.526025056838989258e-01
9.516003727912902832e-01
9.618705511093139648e-01
9.584150314331054688e-01
9.654741287231445312e-01
9.644553661346435547e-01
9.614874124526977539e-01
9.506165981292724609e-01
9.585577249526977539e-01
9.674574136734008789e-01
9.602455496788024902e-01
9.529951810836791992e-01
9.553570151329040527e-01
9.567638635635375977e-01
9.651349782943725586e-01
9.516006708145141602e-01
9.572790861129760742e-01
9.683014750480651855e-01
9.602455496788024902e-01
9.496681690216064453e-01
9.617667794227600098e-01
9.580380320549011230e-01
9.516003727912902832e-01
9.386711120605468750e-01
9.654115438461303711e-01
9.625676870346069336e-01
9.710080027580261230e-01
9.496908187866210938e-01
9.568222165107727051e-01
9.598986506462097168e-01
9.580364823341369629e-01
9.602455496788024902e-01
9.536691904067993164e-01
9.510799646377563477e-01
9.596864581108093262e-01
9.517593383789062500e-01
9.543967843055725098e-01
9.526025056838989258e-01
9.570305347442626953e-01
9.651526808738708496e-01
9.584531188011169434e-01
9.542957544326782227e-01
9.549677371978759766e-01
9.617667794227600098e-01
9.502381682395935059e-01
9.574527144432067871e-01
9.533929824829101562e-01
9.606227278709411621e-01
9.644553661346435547e-01
9.505608677864074707e-01
9.460636377334594727e-01
9.516471028327941895e-01
9.560859203338623047e-01
9.617667794227600098e-01
9.645516872406005859e-01
9.602539539337158203e-01
9.655503034591674805e-01
9.607308506965637207e-01
9.507601857185363770e-01
9.545222520828247070e-01
9.570455551147460938e-01
9.527315497398376465e-01
9.714131355285644531e-01
9.553833007812500000e-01
9.372864961624145508e-01
9.617667794227600098e-01
9.485842585563659668e-01
9.517593979835510254e-01
