3.900108337402343750e+01
6.443450927734375000e+01
4.671802520751953125e+01
2.794414329528808594e+01
4.936182403564453125e+01
4.027085113525390625e+01
3.802653884887695312e+01
2.641295814514160156e+01
3.843044281005859375e+01
2.318988227844238281e+01
5.416147613525390625e+01
4.787207031250000000e+01
4.014325714111328125e+01
3.715621185302734375e+01
4.218177413940429688e+01
3.069926261901855469e+01
2.774653244018554688e+01
1.232054328918457031e+01
1.257960700988769531e+01
3.863645172119140625e+01
4.738554382324218750e+01
5.393254852294921875e+01
2.211265754699707031e+01
2.211311340332031250e+01
1.887709808349609375e+01
1.878513145446777344e+01
3.058251380920410156e+01
3.834561157226562500e+01
3.938863372802734375e+01
1.072546386718750000e+01
3.000129890441894531e+01
4.302440643310546875e+01
3.385180664062500000e+01
1.624442863464355469e+01
3.068433380126953125e+01
5.166097640991210938e+01
4.206332778930664062e+01
3.410480880737304688e+01
2.673924255371093750e+01
3.415879440307617188e+01
3.829198837280273438e+01
2.605528831481933594e+01
2.437408638000488281e+01
5.651859664916992188e+01
4.604722595214843750e+01
3.519136047363281250e+01
2.586380958557128906e+01
3.354811477661132812e+01
3.342786026000976562e+01
5.371300888061523438e+01
4.011060333251953125e+01
5.297230911254882812e+01
2.091184043884277344e+01
2.636557197570800781e+01
5.643440628051757812e+01
3.913460540771484375e+01
4.544898223876953125e+01
3.695906829833984375e+01
5.152024078369140625e+01
2.243421936035156250e+01
6.667697143554687500e+01
2.525639533996582031e+01
5.310475540161132812e+01
5.842587661743164062e+01
5.156220245361328125e+01
3.139871406555175781e+01
3.896556472778320312e+01
3.438140106201171875e+01
3.396697998046875000e+01
5.187078094482421875e+01
-1.891450405120849609e+00
4.681945037841796875e+01
3.874321746826171875e+01
4.341904449462890625e+01
3.762321090698242188e+01
1.385101318359375000e+01
2.781812477111816406e+01
3.406870269775390625e+01
2.972367477416992188e+01
2.239685440063476562e+01
6.024277877807617188e+01
3.989130401611328125e+01
6.549707889556884766e+00
4.865935516357421875e+01
2.244061279296875000e+01
4.455359649658203125e+01
5.141156005859375000e+01
3.770168304443359375e+01
8.651607513427734375e+00
2.316202735900878906e+01
2.393929100036621094e+01
3.562431716918945312e+01
2.248327827453613281e+01
4.908411788940429688e+01
6.064251422882080078e+00
4.284741973876953125e+01
5.502641296386718750e+01
6.402587127685546875e+01
4.773274612426757812e+01
2.823690223693847656e+01
6.846115875244140625e+01
4.857231903076171875e+01
3.070702362060546875e+01
5.428587341308593750e+01
2.295601272583007812e+01
4.563837432861328125e+01
5.490971374511718750e+01
1.596286392211914062e+01
4.624820709228515625e+01
2.623510742187500000e+01
5.167777633666992188e+01
3.198097801208496094e+01
5.595596694946289062e+01
3.643793487548828125e+01
2.797975730895996094e+01
3.314476776123046875e+01
1.997199440002441406e+01
7.252188205718994141e+00
3.942499542236328125e+01
4.031295013427734375e+01
5.013377761840820312e+01
3.015316009521484375e+01
6.051165390014648438e+01
5.461460113525390625e+01
3.452825927734375000e+01
4.099668121337890625e+01
1.806900405883789062e+01
2.906675720214843750e+01
2.837760353088378906e+01
3.470315170288085938e+01
5.475200653076171875e+01
3.193385124206542969e+01
1.408222198486328125e+01
3.242749404907226562e+01
4.716382598876953125e+01
3.665407943725585938e+01
4.739747238159179688e+01
3.880627822875976562e+01
2.670136642456054688e+01
3.653303146362304688e+01
4.806629562377929688e+01
2.686727714538574219e+01
5.156891250610351562e+01
4.135639953613281250e+01
3.760024642944335938e+01
2.989890480041503906e+01
4.854931640625000000e+01
4.253774261474609375e+01
2.646934890747070312e+01
3.096094512939453125e+01
2.040645790100097656e+01
6.474243927001953125e+01
4.631798171997070312e+01
9.540674209594726562e+00
1.954522705078125000e+01
4.910230255126953125e+01
2.329857444763183594e+01
2.608454322814941406e+01
2.381656455993652344e+01
3.805808258056640625e+01
6.033434677124023438e+01
2.416197395324707031e+01
6.391571044921875000e+01
4.018550491333007812e+01
4.520156097412109375e+01
3.403195571899414062e+01
9.061901092529296875e+00
4.303496551513671875e+01
2.174820709228515625e+01
5.875381469726562500e+01
2.567953681945800781e+01
2.741840744018554688e+01
2.544665336608886719e+01
2.291745376586914062e+01
5.263865280151367188e+01
4.875384902954101562e+01
4.932974243164062500e+01
4.271986389160156250e+01
3.162363243103027344e+01
3.626042938232421875e+01
2.174877166748046875e+01
3.252358245849609375e+01
4.940650177001953125e+01
4.153897857666015625e+01
2.592481803894042969e+01
6.891355895996093750e+01
1.376116561889648438e+01
4.087553024291992188e+01
5.421103668212890625e+01
2.040500831604003906e+01
5.075531005859375000e+01
5.183748626708984375e+01
4.079497528076171875e+01
3.130978202819824219e+01
4.401601791381835938e+01
1.523343086242675781e+01
1.254864692687988281e+01
1.660031318664550781e+01
5.752088546752929688e+01
4.365964126586914062e+01
3.779862213134765625e+01
3.161299705505371094e+01
1.356018638610839844e+01
4.233425903320312500e+01
1.759046173095703125e+01
1.905469322204589844e+01
4.663009262084960938e+01
4.898359680175781250e+01
4.667921447753906250e+01
5.521396636962890625e+01
5.108263778686523438e+01
2.483744621276855469e+01
4.603993988037109375e+01
4.571781158447265625e+01
4.813411712646484375e+01
1.179272270202636719e+01
1.289854812622070312e+01
6.270207214355468750e+01
3.080819511413574219e+01
3.409509277343750000e+01
4.542213058471679688e+01
3.241014480590820312e+01
2.967191314697265625e+01
6.115306091308593750e+01
5.622418594360351562e+01
5.735263061523437500e+01
4.617632675170898438e+01
2.669659996032714844e+01
8.402784347534179688e+00
4.017062759399414062e+01
4.857640838623046875e+01
2.583242607116699219e+01
2.239586067199707031e+01
5.336218261718750000e+01
5.651205825805664062e+01
1.128273582458496094e+01
3.782167053222656250e+01
2.653224945068359375e+01
5.070760345458984375e+01
2.032169151306152344e+01
3.878218078613281250e+01
4.757863235473632812e+01
3.407894134521484375e+01
5.119091033935546875e+01
2.796962547302246094e+01
4.556754302978515625e+01
1.516174316406250000e+01
4.701169586181640625e+01
2.604283332824707031e+01
5.525461578369140625e+01
2.803932762145996094e+01
3.221097183227539062e+01
5.206141662597656250e+01
4.372167205810546875e+01
3.724808502197265625e+01
1.891916847229003906e+01
3.737475967407226562e+01
2.471624565124511719e+01
2.391590690612792969e+01
6.450128936767578125e+01
5.551570129394531250e+01
5.055160522460937500e+01
4.826084136962890625e+01
3.181635856628417969e+01
3.889612197875976562e+01
3.476989746093750000e+01
4.239199066162109375e+01
5.313090515136718750e+01
5.293440246582031250e+01
7.000938415527343750e+01
3.453355407714843750e+01
5.827563476562500000e+01
4.142924499511718750e+01
4.594744873046875000e+01
2.117644882202148438e+01
4.509966659545898438e+01
5.448462677001953125e+01
6.614587402343750000e+01
4.463988876342773438e+01
5.082199096679687500e+01
3.444766235351562500e+01
3.065627479553222656e+01
5.781106567382812500e+01
4.707352066040039062e+01
1.662723731994628906e+01
2.915745353698730469e+01
4.052032852172851562e+01
5.803701019287109375e+01
4.884689331054687500e+01
1.416050338745117188e+01
5.922379493713378906e-01
1.382461929321289062e+01
1.773515510559082031e+01
2.412149620056152344e+01
3.203531646728515625e+01
4.181313323974609375e+01
2.102412986755371094e+01
3.603416442871093750e+01
3.496504592895507812e+01
5.742710113525390625e+01
4.323887634277343750e+01
5.866752624511718750e+01
1.907259559631347656e+01
4.468447113037109375e+01
2.944219779968261719e+01
3.051608848571777344e+01
1.102972507476806641e+00
5.104114151000976562e+01
4.253026580810546875e+01
2.388407516479492188e+01
2.898196220397949219e+01
2.981602287292480469e+01
3.596395492553710938e+01
3.934652709960937500e+01
1.916312217712402344e+01
3.964304351806640625e+01
5.363930511474609375e+01
2.334599304199218750e+01
2.756121253967285156e+01
5.016342926025390625e+01
1.745408439636230469e+01
4.660899353027343750e+01
3.038845443725585938e+01
2.355790138244628906e+01
3.449091720581054688e+01
3.991844940185546875e+01
4.118280410766601562e+01
3.982558059692382812e+01
1.666515159606933594e+01
4.862094497680664062e+01
4.641370773315429688e+01
4.715452957153320312e+01
3.306201934814453125e+01
4.815084838867187500e+01
6.787341308593750000e+01
2.452214050292968750e+01
4.037749099731445312e+01
2.852749443054199219e+01
3.435082244873046875e+01
6.209104156494140625e+01
4.853548812866210938e+01
1.328991317749023438e+01
1.939516830444335938e+01
1.320416831970214844e+01
4.109713745117187500e+01
3.247362899780273438e+01
5.354173660278320312e+01
6.224487304687500000e+01
4.069787597656250000e+01
5.494995117187500000e+01
6.512078094482421875e+01
4.527498626708984375e+01
4.302634811401367188e+01
4.729243469238281250e+01
5.334688568115234375e+01
1.324662780761718750e+01
3.714691543579101562e+01
1.619115829467773438e+01
2.863838005065917969e+01
2.183804130554199219e+01
4.830376052856445312e+01
2.990900993347167969e+01
4.698105621337890625e+01
2.573189353942871094e+01
3.028808403015136719e+01
4.514626312255859375e+01
6.347941207885742188e+01
6.810509204864501953e+00
5.121334838867187500e+01
5.220444107055664062e+01
4.602436447143554688e+01
4.479007720947265625e+01
5.357327270507812500e+01
1.214447402954101562e+01
3.955029296875000000e+01
-5.612521171569824219e-01
4.321043395996093750e+01
2.272088050842285156e+01
3.578699111938476562e+01
5.615104675292968750e+01
2.755786132812500000e+01
4.795876312255859375e+01
6.014330291748046875e+01
3.996963119506835938e+01
5.746102905273437500e+01
4.250180053710937500e+01
3.396991348266601562e+01
4.418381500244140625e+01
5.754858398437500000e+01
1.805061912536621094e+01
2.513215065002441406e+01
4.583143234252929688e+01
3.652445983886718750e+01
4.262540817260742188e+01
4.435219573974609375e+01
3.619411468505859375e+01
5.143324279785156250e+01
3.538468933105468750e+01
5.493651962280273438e+01
3.493831253051757812e+01
4.763404846191406250e+01
3.400323486328125000e+01
4.300855255126953125e+01
3.330946350097656250e+01
2.301401710510253906e+01
3.910727691650390625e+01
5.072901153564453125e+01
2.802046966552734375e+01
3.348437118530273438e+01
5.532146453857421875e+01
2.580061340332031250e+01
5.980241394042968750e+01
4.811860656738281250e+01
2.387594032287597656e+01
6.598399353027343750e+01
3.110933494567871094e+01
4.908091735839843750e+01
1.122670745849609375e+01
6.031984329223632812e+01
4.205673599243164062e+01
4.506724548339843750e+01
1.888458251953125000e+01
6.171406555175781250e+01
4.595056533813476562e+01
-2.069844722747802734e+00
4.323469638824462891e+00
4.026085662841796875e+01
6.794497013092041016e+00
1.303398704528808594e+01
3.396387863159179688e+01
3.334099578857421875e+01
3.208266830444335938e+01
1.943307876586914062e+01
2.529595565795898438e+01
6.132521820068359375e+01
6.385599613189697266e+00
5.169741058349609375e+01
3.438756561279296875e+01
2.383383274078369141e+00
3.678429794311523438e+01
5.072525787353515625e+01
1.901335144042968750e+01
1.836608886718750000e+01
5.128707885742187500e+01
4.982238769531250000e+01
6.100976562500000000e+01
3.185870933532714844e+01
3.773086547851562500e+01
9.739515304565429688e+00
4.264780807495117188e+01
3.916462707519531250e+01
6.319910430908203125e+01
8.725418090820312500e+00
4.014665985107421875e+01
2.722303771972656250e+01
2.241492271423339844e+01
3.984373855590820312e+01
5.947375488281250000e+01
3.694816970825195312e+01
3.723380279541015625e+01
3.773169326782226562e+01
4.717843627929687500e+01
2.151941299438476562e+01
3.639794158935546875e+01
-2.929666042327880859e+00
4.036001586914062500e+01
1.858712959289550781e+01
6.726364612579345703e+00
3.296688842773437500e+01
4.544862365722656250e+01
4.525823211669921875e+01
1.922944450378417969e+01
5.710214996337890625e+01
2.665806007385253906e+01
4.650002670288085938e+01
4.680179977416992188e+01
1.718526077270507812e+01
3.249928665161132812e+01
6.471124267578125000e+01
6.193704223632812500e+01
4.584109878540039062e+01
6.078107452392578125e+01
4.142596817016601562e+01
3.295742797851562500e+01
2.684843063354492188e+01
4.465596771240234375e+01
4.262468338012695312e+01
5.119384765625000000e+01
3.805571365356445312e+01
3.664785003662109375e+01
5.770738983154296875e+01
4.626543426513671875e+01
4.681732177734375000e+01
1.707956695556640625e+01
4.224225234985351562e+01
2.156154441833496094e+01
4.244210815429687500e+01
4.791539764404296875e+01
5.699568939208984375e+01
3.283553314208984375e+01
4.014172363281250000e+01
5.584648132324218750e+01
5.350259017944335938e+01
5.846056747436523438e+01
5.835614395141601562e+01
6.647000122070312500e+01
3.710995197296142578e+00
3.198865318298339844e+01
6.532268524169921875e+01
3.932690429687500000e+01
2.632255935668945312e+01
1.001880264282226562e+01
4.132666778564453125e+01
3.846344757080078125e+01
3.080809974670410156e+01
4.088798904418945312e+01
6.356885910034179688e+01
4.874519348144531250e+01
3.869028472900390625e+01
4.866720962524414062e+01
4.457605743408203125e+01
3.346949386596679688e+01
4.208528137207031250e+01
3.143057632446289062e+01
2.555341339111328125e+01
1.659729957580566406e+01
2.279895782470703125e+01
3.177739715576171875e+01
2.399587059020996094e+01
2.591006278991699219e+01
3.177493858337402344e+01
5.370197296142578125e+01
2.420393562316894531e+01
1.834699630737304688e+01
2.472865867614746094e+01
4.034848785400390625e+01
2.011648178100585938e+01
6.185164642333984375e+01
3.340056228637695312e+01
7.484028339385986328e+00
2.452432060241699219e+01
4.108892059326171875e+01
3.376276016235351562e+01
5.730198669433593750e+01
1.424801063537597656e+01
4.362080764770507812e+01
2.899961471557617188e+01
1.245844650268554688e+01
5.456452941894531250e+01
2.838914299011230469e+01
4.811660003662109375e+01
3.199920082092285156e+01
4.383924102783203125e+01
4.356641387939453125e+01
3.121876335144042969e+01
4.717448806762695312e+01
5.399240875244140625e+01
3.709421920776367188e+01
4.642498779296875000e+01
2.932954978942871094e+01
2.961540222167968750e+01
2.425873756408691406e+01
1.740732765197753906e+01
4.446604156494140625e+01
1.528169059753417969e+01
2.516519165039062500e+01
3.416849136352539062e+01
2.006097984313964844e+01
6.773768615722656250e+01
3.561687850952148438e+01
2.088896751403808594e+01
6.006753921508789062e+01
3.023683166503906250e+01
4.315554809570312500e+01
5.117436981201171875e+01
2.735055351257324219e+01
4.671305465698242188e+01
3.890475082397460938e+01
5.255023956298828125e+01
2.119533729553222656e+01
4.996286773681640625e+01
3.284383010864257812e+01
2.100711441040039062e+01
6.409893035888671875e+01
4.038213729858398438e+01
4.782067108154296875e+01
6.653769683837890625e+01
2.374982833862304688e+01
2.836444091796875000e+01
3.910418319702148438e+01
9.539371490478515625e+00
5.617198944091796875e+01
4.886280059814453125e+01
3.398377227783203125e+01
5.450714588165283203e+00
5.782108688354492188e+01
1.872938632965087891e+00
5.270268630981445312e+01
5.034745788574218750e+01
4.234640502929687500e+01
2.074257850646972656e+01
1.875564956665039062e+01
4.598491668701171875e+01
4.958499145507812500e+01
4.293038177490234375e+01
6.884632873535156250e+01
1.939732742309570312e+01
6.644519042968750000e+01
4.093687057495117188e+01
5.681996536254882812e+01
5.031290435791015625e+01
4.669573211669921875e+01
6.179421234130859375e+01
5.358359527587890625e+01
6.360118103027343750e+01
5.388930130004882812e+01
4.436336517333984375e+01
6.196311950683593750e+01
3.056224250793457031e+01
3.602304840087890625e+01
3.491313171386718750e+01
1.073205566406250000e+01
2.951118850708007812e+01
1.290126419067382812e+01
2.357194328308105469e+01
2.928997802734375000e+01
2.764509773254394531e+01
4.258747100830078125e+01
5.685739135742187500e+01
2.708605575561523438e+01
4.189132308959960938e+01
2.656966209411621094e+01
3.657312774658203125e+01
3.668933486938476562e+01
5.762207031250000000e+01
2.236943817138671875e+01
4.084420394897460938e+01
4.867039871215820312e+01
4.393557739257812500e+01
2.536620140075683594e+01
3.572074508666992188e+01
2.197371864318847656e+01
4.731464004516601562e+01
2.003590583801269531e+01
1.545550537109375000e+01
1.561957168579101562e+01
1.819426059722900391e+00
5.011444091796875000e+01
2.911107254028320312e+01
3.195718002319335938e+01
3.070080757141113281e+01
4.456238555908203125e+01
3.409012603759765625e+01
6.531984710693359375e+01
6.112146759033203125e+01
2.253087043762207031e+01
2.095015144348144531e+01
3.741396713256835938e+01
3.535227203369140625e+01
2.635118865966796875e+01
3.472592926025390625e+01
2.878660774230957031e+01
2.797428512573242188e+01
4.038110733032226562e+01
4.973693847656250000e+01
6.602094268798828125e+01
5.706757354736328125e+01
4.394039154052734375e+01
5.427466583251953125e+01
5.672365570068359375e+01
6.576067352294921875e+01
4.136889266967773438e+01
2.322902488708496094e+01
3.109686660766601562e+01
6.638560485839843750e+01
-1.388558864593505859e+00
2.812861061096191406e+01
4.030850601196289062e+01
3.181523704528808594e+01
5.329374694824218750e+01
4.821712493896484375e+01
2.669635009765625000e+01
4.648954772949218750e+01
1.657274818420410156e+01
1.976467132568359375e+01
3.754713058471679688e+01
5.733011627197265625e+01
-8.025641441345214844e-01
3.614768600463867188e+01
3.335303497314453125e+01
3.805196762084960938e+01
5.496058273315429688e+01
3.109037590026855469e+01
4.010169601440429688e+01
4.451207733154296875e+01
6.505046081542968750e+01
1.255695533752441406e+01
4.846360778808593750e+01
1.517109870910644531e+01
2.225467300415039062e+01
6.321281433105468750e+01
2.170927810668945312e+01
1.111098289489746094e+01
5.611618041992187500e+01
4.820752716064453125e+01
2.005961608886718750e+01
3.459804534912109375e+01
4.930292510986328125e+01
2.494688606262207031e+01
3.351808929443359375e+01
3.389633941650390625e+01
2.226844596862792969e+01
5.239112854003906250e+01
3.360816574096679688e+01
5.713396453857421875e+01
2.531412696838378906e+01
5.254515838623046875e+01
5.172481536865234375e+01
2.981319618225097656e+01
1.448063373565673828e+00
5.721763229370117188e+01
3.688972473144531250e+01
1.562989044189453125e+01
3.700366210937500000e+01
6.774073791503906250e+01
3.761631011962890625e+01
1.301650810241699219e+01
5.672237014770507812e+01
9.995048522949218750e+00
7.045511722564697266e+00
6.454664707183837891e+00
4.709357833862304688e+01
1.733118057250976562e+01
2.034785652160644531e+01
6.124367523193359375e+01
1.985224246978759766e+00
5.470022678375244141e+00
4.209031677246093750e+01
2.957017326354980469e+01
4.040243530273437500e+01
3.537361526489257812e+01
3.029767417907714844e+01
1.650265121459960938e+01
5.506882095336914062e+01
5.329293441772460938e+01
6.180415725708007812e+01
3.316409683227539062e+01
2.815178108215332031e+01
4.707587051391601562e+01
2.163241004943847656e+01
2.869063758850097656e+01
6.521427917480468750e+01
5.768782043457031250e+01
4.030512237548828125e+01
5.625349807739257812e+01
3.394300460815429688e+01
5.054608154296875000e+01
1.205460166931152344e+01
4.194559478759765625e+01
4.555814361572265625e+01
1.773533439636230469e+01
2.477392387390136719e+01
4.503443908691406250e+01
4.880867004394531250e+01
5.944221496582031250e+01
5.811328887939453125e+01
5.220226669311523438e+01
2.838949394226074219e+01
3.309742736816406250e+01
4.757698059082031250e+01
5.577017211914062500e+01
4.114652633666992188e+01
3.689067459106445312e+01
4.121331024169921875e+01
6.688673400878906250e+01
4.070903015136718750e+01
6.340645599365234375e+01
5.409845733642578125e+01
2.036729240417480469e+01
4.887514495849609375e+01
4.061041259765625000e+01
4.680152511596679688e+01
5.165126800537109375e+01
6.696797180175781250e+01
6.645186614990234375e+01
4.105437469482421875e+01
6.737886905670166016e+00
1.309459495544433594e+01
3.022136116027832031e+01
6.228346633911132812e+01
1.461575508117675781e+01
2.456633567810058594e+01
6.142496109008789062e+01
1.584288787841796875e+01
2.405867958068847656e+01
2.399202919006347656e+01
2.612505912780761719e+01
3.522482299804687500e+01
5.123806762695312500e+01
6.525865936279296875e+01
3.690308380126953125e+01
5.566458892822265625e+01
1.782125282287597656e+01
2.658994483947753906e+01
6.870829772949218750e+01
3.586142349243164062e+01
3.809259033203125000e+01
6.890114307403564453e+00
5.442703247070312500e+01
2.286648368835449219e+01
3.084236526489257812e+01
3.364297485351562500e+01
5.767352294921875000e+01
2.815366363525390625e+01
6.209581756591796875e+01
6.705540466308593750e+01
3.414126205444335938e+01
4.061423492431640625e+01
3.829917144775390625e+01
3.349460601806640625e+01
1.554794883728027344e+01
5.981783294677734375e+01
1.499494552612304688e+01
3.051347923278808594e+01
3.893239593505859375e+01
6.112798309326171875e+01
3.852093887329101562e+01
9.057264328002929688e+00
5.167254638671875000e+01
2.491502571105957031e+01
2.978398513793945312e+01
3.042239379882812500e+01
4.101069641113281250e+01
4.819945526123046875e+01
5.471978187561035156e-01
5.872382354736328125e+01
5.266912078857421875e+01
4.040702056884765625e+01
4.027315139770507812e+01
4.953989410400390625e+01
2.906477928161621094e+01
2.057270240783691406e+01
3.648219299316406250e+01
4.708113861083984375e+01
3.654531478881835938e+01
4.819290161132812500e+01
2.196525382995605469e+01
5.088712310791015625e+01
6.969219970703125000e+01
5.250355911254882812e+01
4.352716827392578125e+01
1.801869964599609375e+01
2.929382705688476562e+01
5.503687286376953125e+01
3.073004913330078125e+01
6.073767089843750000e+01
3.313402557373046875e+01
5.575931930541992188e+01
3.490961837768554688e+01
6.711732482910156250e+01
2.691863441467285156e+01
3.184254646301269531e+01
3.804813003540039062e+01
4.629616546630859375e+01
3.827130126953125000e+01
3.859197235107421875e+01
1.174315071105957031e+01
3.103421592712402344e+01
8.544170379638671875e+00
2.125198554992675781e+01
5.240618133544921875e+01
3.565692138671875000e+01
5.171127319335937500e+01
3.405023193359375000e+01
4.760504531860351562e+01
3.662723159790039062e+01
4.031593322753906250e+01
5.033555984497070312e+01
1.949335479736328125e+01
3.370064544677734375e+01
5.015159988403320312e+01
4.995210266113281250e+01
5.370729064941406250e+01
8.310626983642578125e+00
4.810810852050781250e+01
3.769268798828125000e+01
4.398348999023437500e+01
2.689122009277343750e+01
4.004918670654296875e+01
-3.487601280212402344e-01
6.726341247558593750e+01
5.768856430053710938e+01
5.668721008300781250e+01
4.492671966552734375e+01
5.577167892456054688e+01
4.479123687744140625e+01
3.485881042480468750e+01
5.863477325439453125e+01
4.439270019531250000e+01
4.768951797485351562e+01
3.096310043334960938e+01
5.758932590484619141e+00
5.558448410034179688e+01
1.988004112243652344e+01
3.274271011352539062e+01
5.337057590484619141e+00
3.163180351257324219e+01
3.300613021850585938e+01
5.485782623291015625e+01
4.330597686767578125e+01
3.499190139770507812e+01
4.992897796630859375e+01
3.970172119140625000e+01
1.563630867004394531e+01
2.225166511535644531e+01
3.105823707580566406e+01
2.107603645324707031e+01
1.280950355529785156e+01
2.596735572814941406e+01
4.358059692382812500e+01
5.141413497924804688e+01
2.724684715270996094e+01
2.472260475158691406e+01
3.461698532104492188e+01
4.028473663330078125e+01
6.341010284423828125e+01
4.405126190185546875e+01
4.859222412109375000e+01
6.514172077178955078e+00
2.637857818603515625e+01
3.296109008789062500e+01
5.876160430908203125e+01
1.728546905517578125e+01
3.284453201293945312e+01
2.951437568664550781e+01
4.099435806274414062e+01
4.969976806640625000e+01
4.343240356445312500e+01
3.012463951110839844e+01
1.391224288940429688e+01
1.103152656555175781e+01
1.300607109069824219e+01
4.085584640502929688e+01
1.673638725280761719e+01
3.462070083618164062e+01
5.932376861572265625e+01
-3.521756649017333984e+00
5.239564895629882812e+01
6.355464935302734375e+01
3.948208618164062500e+01
9.615617752075195312e+00
3.413360595703125000e+01
3.995653152465820312e+01
1.822814941406250000e+01
1.679049110412597656e+01
3.176621437072753906e+01
3.514900207519531250e+01
4.798180389404296875e+01
3.598204421997070312e+01
1.312693977355957031e+01
4.862682342529296875e+01
2.947737121582031250e+01
3.755362701416015625e+01
3.657701110839843750e+01
2.939845657348632812e+01
4.716025543212890625e+01
4.863718414306640625e+01
5.031533813476562500e+01
6.138843917846679688e+01
3.274492645263671875e+01
5.883862304687500000e+01
5.295429229736328125e+01
3.107529830932617188e+01
3.767277526855468750e+01
2.525535964965820312e+01
1.715377807617187500e+01
2.733423042297363281e+01
1.574050521850585938e+01
2.979128074645996094e+01
5.877092361450195312e+01
1.733529663085937500e+01
4.929690933227539062e+01
3.554355621337890625e+01
5.724232482910156250e+01
3.506477355957031250e+01
1.453543853759765625e+01
1.669688606262207031e+01
4.105068588256835938e+01
5.409584426879882812e+01
2.892372703552246094e+01
4.383271789550781250e+01
5.136676788330078125e+01
5.876904678344726562e+01
2.838551521301269531e+01
2.834769439697265625e+01
4.361605072021484375e+01
4.333618164062500000e+01
4.136189270019531250e+01
2.895049858093261719e+01
5.801755142211914062e+01
