5.303384780883789062e+01
3.242604064941406250e+01
3.633327102661132812e+01
2.142043876647949219e+01
5.371335220336914062e+01
2.241402626037597656e+01
3.627951812744140625e+01
1.637668991088867188e+01
1.071696662902832031e+01
4.062543106079101562e+01
1.971735382080078125e+01
3.386111450195312500e+01
4.971052169799804688e+01
2.662546348571777344e+01
6.384795379638671875e+01
5.313977813720703125e+01
3.687727737426757812e+01
3.756015777587890625e+01
5.070093154907226562e+01
4.051608276367187500e+01
1.411638832092285156e+01
3.510118865966796875e+01
4.445267486572265625e+01
2.773866081237792969e+01
2.945782279968261719e+01
6.177376937866210938e+01
5.478841018676757812e+01
5.128262710571289062e+01
2.515868949890136719e+01
3.481155395507812500e+01
5.566921997070312500e+01
4.021975708007812500e+01
5.610312271118164062e+01
2.315064811706542969e+01
1.623060417175292969e+01
5.222321701049804688e+01
3.316937255859375000e+01
1.081629371643066406e+01
3.631300735473632812e+01
2.605271148681640625e+01
1.557253360748291016e+00
6.441149139404296875e+01
6.506194305419921875e+01
5.459856796264648438e+01
2.680468940734863281e+01
3.265671920776367188e+01
3.108999824523925781e+01
6.272451019287109375e+01
3.650070190429687500e+01
3.202845382690429688e+01
4.461627960205078125e+01
3.042554092407226562e+01
5.546275711059570312e+01
6.793827819824218750e+01
4.478316879272460938e+01
4.256991195678710938e+01
5.840549850463867188e+01
5.300997543334960938e+01
4.826976394653320312e+01
4.678152084350585938e+01
5.925414276123046875e+01
2.049010467529296875e+01
1.849813270568847656e+01
3.308199310302734375e+01
4.870216369628906250e+01
1.394049072265625000e+01
4.220150375366210938e+01
5.478399658203125000e+01
6.373566436767578125e+01
5.279679107666015625e+01
5.772980117797851562e+01
2.266932296752929688e+01
4.181277847290039062e+01
2.963559532165527344e+01
3.682177734375000000e+01
2.518908882141113281e+01
1.805351257324218750e+01
4.234728240966796875e+01
3.817214965820312500e+01
3.662983322143554688e+01
6.089352035522460938e+01
2.074226188659667969e+01
1.837192916870117188e+01
3.433616256713867188e+01
5.697642517089843750e+01
5.415368270874023438e+01
2.917731857299804688e+01
6.320310592651367188e+01
3.422381591796875000e+01
3.239726638793945312e+01
4.026713180541992188e+01
4.283117294311523438e+01
4.751337051391601562e+01
3.112717628479003906e+01
1.596142578125000000e+01
3.236684799194335938e+01
5.811455917358398438e+01
6.481129169464111328e+00
2.416682624816894531e+01
4.691001129150390625e+01
2.500559043884277344e+01
4.825541019439697266e+00
5.342170333862304688e+01
2.205394935607910156e+01
3.505499362945556641e+00
4.420669174194335938e+01
3.936290359497070312e+01
5.374469375610351562e+01
3.353560638427734375e+01
6.301804733276367188e+01
1.811441230773925781e+01
4.671293640136718750e+01
5.161397552490234375e+01
4.994049453735351562e+01
1.179207420349121094e+01
3.225311279296875000e+01
5.840197372436523438e+01
3.293644332885742188e+01
4.874193191528320312e+01
3.342643356323242188e+01
3.961891937255859375e+01
5.637159347534179688e+01
5.087586593627929688e+01
4.565490341186523438e+01
4.796822738647460938e+01
2.691514015197753906e+01
5.509313964843750000e+01
3.709113311767578125e+01
4.745399475097656250e+01
2.056888771057128906e+01
4.865699005126953125e+01
3.358580780029296875e+01
5.159955596923828125e+01
2.910118484497070312e+01
5.253244876861572266e+00
4.183147430419921875e+01
9.902471542358398438e+00
2.928228378295898438e+01
4.856325531005859375e+01
2.477577209472656250e+01
2.124471664428710938e+01
3.032357025146484375e+01
6.006837463378906250e+01
5.439896774291992188e+01
8.297521591186523438e+00
6.243260192871093750e+01
2.931960678100585938e+01
5.238581085205078125e+01
1.342679977416992188e+01
6.512581634521484375e+01
6.458045196533203125e+01
3.309734344482421875e+01
3.100205421447753906e+01
4.948410034179687500e+01
2.237228965759277344e+01
2.916847801208496094e+01
3.837381744384765625e+01
4.412555313110351562e+01
4.409056091308593750e+01
3.888933944702148438e+01
2.655747985839843750e+01
4.159784317016601562e+01
1.862423706054687500e+01
5.107281112670898438e+01
4.351656723022460938e+01
3.416856002807617188e+01
1.947001457214355469e+01
3.725523376464843750e+01
1.623685073852539062e+01
2.843480110168457031e+01
2.780832481384277344e+01
2.451686668395996094e+01
4.590135574340820312e+01
1.210180664062500000e+01
5.491377258300781250e+01
5.239250946044921875e+01
4.470484161376953125e+01
2.241232109069824219e+01
1.725945663452148438e+01
9.060821533203125000e+00
6.074643325805664062e+01
1.428718566894531250e+01
2.405754280090332031e+01
2.460433769226074219e+01
2.504211807250976562e+01
2.636774253845214844e+01
5.102712631225585938e+01
1.489352226257324219e+01
2.903938293457031250e+01
2.486120223999023438e+01
4.325256347656250000e+01
5.006017684936523438e+01
1.058727264404296875e+01
4.904154586791992188e+01
3.735943603515625000e+01
2.653023147583007812e+01
2.495791816711425781e+01
1.559713745117187500e+01
5.123587417602539062e+01
2.230994796752929688e+01
5.909086990356445312e+01
4.642881393432617188e+01
4.673374176025390625e+01
6.439264678955078125e+01
2.089451789855957031e+01
5.761293029785156250e+01
6.520964050292968750e+01
2.069477462768554688e+01
4.719428253173828125e+01
6.168357467651367188e+01
5.188177490234375000e+01
1.374309539794921875e+01
2.786157226562500000e+01
3.718074035644531250e+01
6.433142185211181641e+00
5.614819717407226562e+01
4.438070297241210938e+01
3.613556289672851562e+01
5.357739257812500000e+01
2.565570259094238281e+01
5.530266952514648438e+01
2.983374595642089844e+01
1.354675388336181641e+01
9.107517242431640625e+00
4.335384750366210938e+01
3.536986541748046875e+01
5.179125213623046875e+01
3.106649589538574219e+01
4.219419097900390625e+01
2.585632133483886719e+01
4.772874069213867188e+01
2.035556793212890625e+01
3.045740127563476562e+01
5.563650131225585938e+01
3.436452102661132812e+01
2.613168144226074219e+01
4.433623886108398438e+01
4.227056884765625000e+01
2.529370307922363281e+01
3.889634323120117188e+01
3.804684448242187500e+01
6.544854736328125000e+01
2.073808670043945312e+01
3.835884094238281250e+01
2.196096992492675781e+01
4.871904373168945312e+01
2.871358489990234375e+01
3.098692131042480469e+01
5.998313140869140625e+01
4.243165969848632812e+01
6.854478454589843750e+01
1.866864776611328125e+01
6.921131896972656250e+01
2.269382667541503906e+01
4.104470062255859375e+01
3.691794586181640625e+01
6.123560714721679688e+01
5.612224197387695312e+01
4.186540985107421875e+01
4.765203475952148438e+01
3.186311531066894531e+01
3.349030685424804688e+01
3.881595230102539062e+01
4.387747573852539062e+01
4.515192794799804688e+01
2.063723564147949219e+01
1.950166320800781250e+01
1.042333221435546875e+01
3.144258308410644531e+01
4.708949661254882812e+01
3.053175735473632812e+01
2.377804756164550781e+01
6.180780410766601562e+01
5.771323394775390625e+01
6.672907257080078125e+01
4.169705200195312500e+01
3.171545982360839844e+01
4.765377807617187500e+01
5.408935165405273438e+01
3.171583175659179688e+01
4.455873107910156250e+01
3.751775360107421875e+01
3.711083221435546875e+01
4.522055435180664062e+01
5.489171981811523438e+01
2.932501792907714844e+01
5.271311950683593750e+01
3.285391998291015625e+01
5.197169876098632812e+01
4.305264663696289062e+01
5.063597488403320312e+01
4.111873626708984375e+01
4.666903305053710938e+01
1.976269340515136719e+01
6.860330200195312500e+01
4.219516372680664062e+01
3.819854354858398438e+01
1.759628105163574219e+01
5.476686477661132812e+01
4.400565719604492188e+01
4.113921356201171875e+01
4.125935363769531250e+01
3.873934936523437500e+01
4.276295089721679688e+01
2.551572608947753906e+01
3.589643859863281250e+01
1.971609687805175781e+01
4.989963531494140625e+01
3.562326049804687500e+01
4.171984100341796875e+01
1.666711425781250000e+01
5.052240371704101562e+01
3.974380111694335938e+01
3.966717910766601562e+01
5.811305618286132812e+01
5.165543365478515625e+01
4.138708496093750000e+01
2.405450248718261719e+01
6.488583374023437500e+01
2.346819686889648438e+01
3.298359680175781250e+01
4.617949295043945312e+01
3.172883987426757812e+01
4.960607528686523438e+01
2.109186744689941406e+01
5.107825469970703125e+01
4.094207000732421875e+01
2.418316268920898438e+01
3.112351799011230469e+01
3.393427276611328125e+01
2.038732528686523438e+01
5.845753479003906250e+01
3.828794097900390625e+01
3.370333099365234375e+01
4.956844711303710938e+01
6.751965332031250000e+01
3.223815155029296875e+01
6.279104614257812500e+01
3.172127532958984375e+01
4.595200347900390625e+01
3.929966735839843750e+01
1.261076927185058594e+01
2.300193405151367188e+01
5.389155197143554688e+01
4.307695388793945312e+01
5.352760696411132812e+01
4.098369979858398438e+01
1.474988937377929688e+01
2.903193283081054688e+01
2.793018150329589844e+01
3.116350746154785156e+01
4.441433715820312500e+01
3.675780868530273438e+01
4.789926147460937500e+01
2.313840675354003906e+01
2.271143341064453125e+01
6.757093811035156250e+01
4.735493469238281250e+01
4.180387496948242188e+01
6.092877197265625000e+01
2.584415054321289062e+01
4.477416992187500000e+01
4.218281269073486328e+00
5.988935470581054688e+01
-2.235858440399169922e+00
6.269679641723632812e+01
3.771919250488281250e+01
-4.399561882019042969e-01
2.299757766723632812e+01
3.799368667602539062e+01
2.710748863220214844e+01
3.911533355712890625e+01
3.290498733520507812e+01
1.271612167358398438e+01
1.755377197265625000e+01
3.394550704956054688e+01
3.898230361938476562e+01
1.493600845336914062e+01
2.746129417419433594e+01
5.924290466308593750e+01
5.301259231567382812e+01
2.413649940490722656e+01
4.908860397338867188e+01
3.228761672973632812e+01
2.867966270446777344e+01
3.139689636230468750e+01
2.146390724182128906e+01
4.817000961303710938e+01
4.856878662109375000e+01
3.651395034790039062e+01
3.199722766876220703e+00
8.893062591552734375e+00
6.466271209716796875e+01
4.298586654663085938e+01
4.601328659057617188e+01
1.050135993957519531e+01
5.300184249877929688e+01
4.016017913818359375e+01
4.049597549438476562e+01
4.108855438232421875e+01
5.230302429199218750e+01
1.500551795959472656e+01
5.774620437622070312e+01
4.948067188262939453e+00
5.704437637329101562e+01
3.052055168151855469e+01
3.094871139526367188e+01
3.159082794189453125e+01
3.374077987670898438e+01
3.072159004211425781e+01
3.263026809692382812e+01
2.039593505859375000e+01
4.648939514160156250e+01
5.473679351806640625e+01
2.062302017211914062e+01
1.719877624511718750e+01
2.314549064636230469e+01
2.151241683959960938e+01
6.255537509918212891e+00
4.878948974609375000e+01
5.136216354370117188e+01
3.926211166381835938e+01
1.318505859375000000e+01
4.971834182739257812e+01
4.276150894165039062e+01
2.293167877197265625e+01
2.149922561645507812e+01
4.405176925659179688e+01
4.470371246337890625e+01
4.302114486694335938e+01
6.078116989135742188e+01
5.076351547241210938e+01
2.946014976501464844e+01
3.772754669189453125e+01
2.947179031372070312e+01
1.861398315429687500e+01
6.389353179931640625e+01
4.717407989501953125e+01
2.808927345275878906e+01
6.748722839355468750e+01
1.684263420104980469e+01
6.267585754394531250e+01
3.572327041625976562e+01
3.855624389648437500e+01
1.312865638732910156e+01
2.807773780822753906e+01
6.013150405883789062e+01
2.277412605285644531e+01
1.020481109619140625e+01
3.831831741333007812e+01
4.667760467529296875e+01
3.241471099853515625e+01
4.233198165893554688e+01
5.661921691894531250e+01
3.495088195800781250e+01
2.503255653381347656e+01
5.896531295776367188e+01
5.149656295776367188e+01
3.424560928344726562e+01
5.297951507568359375e+01
6.168121337890625000e+01
3.836674499511718750e+01
3.357323837280273438e+01
1.438392066955566406e+01
6.272092056274414062e+01
4.481143188476562500e+01
1.974475669860839844e+01
3.875562667846679688e+01
3.751597213745117188e+01
1.573927688598632812e+01
2.560477066040039062e+01
4.992263031005859375e+01
6.449526977539062500e+01
3.482483291625976562e+01
5.702933120727539062e+01
4.782052230834960938e+01
3.721931838989257812e+01
5.457067871093750000e+01
2.382609939575195312e+01
2.292994117736816406e+01
2.409550285339355469e+01
4.374964523315429688e+01
3.107220840454101562e+01
1.782666587829589844e+01
5.556576919555664062e+01
1.295913696289062500e+01
