1.756135821342468262e+00
2.132650375366210938e+00
-1.476879835128784180e+00
1.664572596549987793e+00
-4.344922304153442383e-01
-3.363319635391235352e-01
1.016994714736938477e+00
-7.676745951175689697e-02
-7.676162719726562500e-01
9.279593825340270996e-01
2.644746303558349609e-01
1.736370921134948730e+00
-9.580215215682983398e-01
-1.807618260383605957e+00
2.079818725585937500e+00
-1.126054048538208008e+00
-1.469588398933410645e+00
-2.196971416473388672e+00
5.250946283340454102e-01
4.040881991386413574e-01
4.268687963485717773e-02
-8.049036264419555664e-01
-1.430252194404602051e+00
1.138177156448364258e+00
1.486895322799682617e+00
-7.925492525100708008e-01
1.399636864662170410e+00
8.894718289375305176e-01
6.257140040397644043e-01
3.314933776855468750e-01
-1.354350447654724121e+00
3.945815563201904297e-01
-1.937990546226501465e+00
3.435034155845642090e-01
-1.353281974792480469e+00
9.838488101959228516e-01
1.568575263023376465e+00
-1.648044228553771973e+00
-2.107090234756469727e+00
-1.887177586555480957e+00
-1.504155874252319336e+00
1.346994042396545410e+00
-5.888786315917968750e-01
1.574047446250915527e+00
-1.372022777795791626e-01
1.027467250823974609e+00
1.657465457916259766e+00
1.232501029968261719e+00
-8.135011196136474609e-01
-1.756376624107360840e+00
-1.114022374153137207e+00
1.628647804260253906e+00
1.914326786994934082e+00
2.139365434646606445e+00
1.972752571105957031e+00
-1.602085471153259277e+00
-9.859849214553833008e-01
-7.219749093055725098e-01
-2.772672176361083984e-01
7.934026718139648438e-01
1.308787107467651367e+00
-8.641116619110107422e-01
-1.512099742889404297e+00
-1.309585452079772949e+00
-1.260113954544067383e+00
-1.280588746070861816e+00
1.863225102424621582e+00
2.353136837482452393e-01
1.500299692153930664e+00
1.111512899398803711e+00
1.446239471435546875e+00
5.547606945037841797e-01
-6.786898374557495117e-01
-8.664141595363616943e-02
-1.225154995918273926e+00
8.956723809242248535e-01
-1.865998625755310059e+00
-1.623415589332580566e+00
1.026504188776016235e-01
-1.347170948982238770e+00
9.349263310432434082e-01
6.797152161598205566e-01
5.098183155059814453e-01
-1.783976793289184570e+00
-1.731366157531738281e+00
7.883051633834838867e-01
2.061094284057617188e+00
-1.421154737472534180e+00
6.669316291809082031e-01
-1.828681349754333496e+00
1.757391095161437988e+00
3.113300204277038574e-01
-7.819086313247680664e-01
-1.805855631828308105e+00
5.988865494728088379e-01
1.529519438743591309e+00
1.487886071205139160e+00
1.964303612709045410e+00
2.005388498306274414e+00
-2.051409006118774414e+00
1.051588177680969238e+00
5.071866512298583984e-01
-4.421906471252441406e-01
-2.119327306747436523e+00
4.003603458404541016e-01
-1.078294873237609863e+00
-1.583115905523300171e-01
1.125212192535400391e+00
8.275842666625976562e-01
-1.478914618492126465e+00
-7.554627656936645508e-01
1.519099116325378418e+00
5.279521942138671875e-01
-1.394804120063781738e+00
1.472436070442199707e+00
4.256401956081390381e-02
1.363315343856811523e+00
-1.507425189018249512e+00
-7.188062071800231934e-01
-7.247840166091918945e-01
-1.422450184822082520e+00
-7.057250142097473145e-01
1.510882735252380371e+00
-1.700345754623413086e+00
1.782192826271057129e+00
-7.124353647232055664e-01
2.044179201126098633e+00
6.148856878280639648e-01
1.702321171760559082e+00
9.734095931053161621e-01
-8.533145785331726074e-01
-2.018121480941772461e+00
4.238334298133850098e-01
-1.769560724496841431e-01
-1.255056262016296387e+00
-2.008612155914306641e+00
-2.325324267148971558e-01
6.791921854019165039e-01
-1.915409207344055176e+00
1.989586472511291504e+00
1.519860148429870605e+00
1.053802013397216797e+00
-1.578129172325134277e+00
1.472347497940063477e+00
6.681308746337890625e-01
-1.994037777185440063e-01
4.218106269836425781e-01
1.006359308958053589e-01
1.949008107185363770e-01
-9.899556636810302734e-01
1.528745293617248535e+00
-1.059926301240921021e-01
-1.830765455961227417e-01
-1.519334793090820312e+00
-2.021757364273071289e+00
-3.256226181983947754e-01
-5.770913362503051758e-01
-1.613176703453063965e+00
1.317118763923645020e+00
-5.963943004608154297e-01
-1.399748444557189941e+00
1.163765072822570801e+00
-6.383732557296752930e-01
1.472838521003723145e+00
-2.019000500440597534e-01
-1.222976297140121460e-01
9.146384596824645996e-01
-1.388304591178894043e+00
2.485993504524230957e-01
-2.669259309768676758e-01
-2.055244445800781250e+00
7.430039644241333008e-01
-5.449386239051818848e-01
-1.896047234535217285e+00
-1.977205872535705566e+00
-1.134395718574523926e+00
1.625260710716247559e+00
-9.448332786560058594e-01
-2.977414131164550781e-01
-5.882486701011657715e-03
-3.432974815368652344e-01
2.387854903936386108e-01
1.027693510055541992e+00
1.583773970603942871e+00
-9.223502874374389648e-01
5.569479465484619141e-01
-7.742367386817932129e-01
-2.034358024597167969e+00
2.313021272420883179e-01
-2.028154850006103516e+00
6.907308101654052734e-01
-1.159637808799743652e+00
-9.635092318058013916e-02
5.887874960899353027e-01
9.859254360198974609e-01
-1.031767129898071289e+00
6.317128539085388184e-01
6.691783070564270020e-01
6.679245233535766602e-01
-7.597535848617553711e-01
-7.881789207458496094e-01
1.021969676017761230e+00
-1.678386330604553223e+00
7.254724502563476562e-01
3.044832348823547363e-01
-1.195944309234619141e+00
-9.708509445190429688e-01
1.857275366783142090e+00
1.386774659156799316e+00
-1.521242618560791016e+00
5.986405611038208008e-01
4.747076034545898438e-01
-8.198591470718383789e-01
-1.385292887687683105e+00
-3.320385217666625977e-01
1.390380740165710449e+00
-1.792483806610107422e+00
-2.940108776092529297e-01
1.768955707550048828e+00
6.191591620445251465e-01
5.953406691551208496e-01
-1.462759494781494141e+00
-1.671586275100708008e+00
-5.284429788589477539e-01
-4.047913551330566406e-01
-1.460732966661453247e-01
-6.362571716308593750e-01
-1.769111871719360352e+00
-1.202422022819519043e+00
5.804883837699890137e-01
1.957192778587341309e+00
-6.348935961723327637e-01
2.199970006942749023e+00
-1.471940636634826660e+00
-4.577036499977111816e-01
-3.163413405418395996e-01
-4.694432020187377930e-03
-1.078580737113952637e+00
-1.551636219024658203e+00
-4.999870657920837402e-01
-3.263049125671386719e-01
1.744934797286987305e+00
3.484700322151184082e-01
5.422363877296447754e-01
8.205849528312683105e-01
6.465405821800231934e-01
-1.443693518638610840e+00
1.534534573554992676e+00
1.620478630065917969e+00
1.020197391510009766e+00
1.313637346029281616e-01
-2.144691228866577148e+00
9.077897071838378906e-01
-2.138895750045776367e+00
9.043258428573608398e-01
8.311514258384704590e-01
1.451451480388641357e-01
-1.148448467254638672e+00
8.521132469177246094e-01
2.405958324670791626e-01
-7.234840393066406250e-01
6.332268714904785156e-01
2.437048256397247314e-01
6.319667696952819824e-01
-7.651782035827636719e-01
-2.084611803293228149e-01
6.084571480751037598e-01
-2.121734142303466797e+00
-1.593700170516967773e+00
-1.999104768037796021e-01
6.852029561996459961e-01
1.169011831283569336e+00
-1.776163458824157715e+00
-1.568045973777770996e+00
8.175669312477111816e-01
6.824757158756256104e-02
1.442151665687561035e+00
8.427467346191406250e-01
2.285286784172058105e-03
1.949424624443054199e+00
-1.612326741218566895e+00
1.568659424781799316e+00
-3.396923542022705078e-01
-2.058159589767456055e+00
1.447571396827697754e+00
1.578894495964050293e+00
-1.904602348804473877e-02
1.693539500236511230e+00
2.204654455184936523e+00
-1.901322245597839355e+00
2.093454122543334961e+00
9.628750383853912354e-02
4.069875478744506836e-01
-2.024635076522827148e+00
3.871038556098937988e-01
1.012602686882019043e+00
-1.695666432380676270e+00
1.841438412666320801e+00
-2.118276357650756836e+00
2.010252475738525391e+00
-1.191409111022949219e+00
2.418912202119827271e-01
6.503692865371704102e-01
3.751510977745056152e-01
-1.442610621452331543e+00
1.620591759681701660e+00
-4.139702320098876953e-01
3.851938843727111816e-01
-1.974652647972106934e+00
1.919550299644470215e+00
3.895432949066162109e-01
-9.341517686843872070e-01
-7.535898685455322266e-01
-1.370773434638977051e+00
1.227782249450683594e+00
1.072939872741699219e+00
-1.596261143684387207e+00
-1.226007580757141113e+00
8.600425720214843750e-01
6.732002496719360352e-01
8.770946264266967773e-01
4.077658057212829590e-02
-8.409332036972045898e-01
1.194636583328247070e+00
-4.811162948608398438e-01
-3.036682605743408203e-01
-6.673678755760192871e-02
-7.968318462371826172e-01
-1.078857302665710449e+00
-1.837466955184936523e+00
-1.535549759864807129e+00
2.168840646743774414e+00
1.308714270591735840e+00
4.550260305404663086e-01
8.690042793750762939e-02
-2.117251306772232056e-01
4.835969209671020508e-01
-2.621463537216186523e-01
1.935334801673889160e+00
1.613494753837585449e+00
1.554432809352874756e-01
-3.258600831031799316e-01
4.639686942100524902e-01
1.947072625160217285e+00
-1.721433252096176147e-01
-1.473425865173339844e+00
1.391915321350097656e+00
-1.972579121589660645e+00
2.159426510334014893e-01
-5.767702460289001465e-01
1.117210865020751953e+00
-1.149473905563354492e+00
-3.574483394622802734e-01
-1.335472583770751953e+00
1.537877082824707031e+00
-8.109635114669799805e-01
1.682044744491577148e+00
-1.694459199905395508e+00
7.569424808025360107e-02
8.127778768539428711e-03
5.314849019050598145e-01
1.953791975975036621e+00
-1.066097497940063477e+00
-1.275790780782699585e-01
-9.166654348373413086e-01
1.211092591285705566e+00
1.737152218818664551e+00
-1.526683211326599121e+00
-1.238500833511352539e+00
5.086275935173034668e-01
-5.192912817001342773e-01
-2.372205257415771484e-02
1.478492259979248047e+00
-4.172781705856323242e-01
-5.676836967468261719e-01
3.717449903488159180e-01
2.854167222976684570e-01
1.377671122550964355e+00
8.877002596855163574e-01
1.672912716865539551e+00
7.632343769073486328e-01
2.956867814064025879e-01
-1.941564202308654785e+00
-1.189212441444396973e+00
-7.102432250976562500e-01
9.912524819374084473e-01
-1.472844719886779785e+00
-1.740076541900634766e+00
-2.146902799606323242e+00
1.347194164991378784e-01
-1.205979347229003906e+00
-1.403730154037475586e+00
-2.400863617658615112e-01
-1.202972054481506348e+00
-5.627363324165344238e-01
-6.616293191909790039e-01
1.681410908699035645e+00
-1.616448521614074707e+00
7.454978823661804199e-01
1.487090945243835449e+00
4.988188147544860840e-01
2.128264158964157104e-01
4.534761905670166016e-01
-3.253172039985656738e-01
-1.526090025901794434e+00
-7.464108467102050781e-01
1.783287882804870605e+00
1.572453975677490234e+00
-4.473817348480224609e-02
-7.524670362472534180e-01
1.365760684013366699e+00
-1.912814736366271973e+00
5.481938719749450684e-01
2.113716363906860352e+00
-5.579192936420440674e-02
2.051745891571044922e+00
5.683044195175170898e-01
1.898164391517639160e+00
2.150700807571411133e+00
9.329206943511962891e-01
1.942188292741775513e-01
1.057949542999267578e+00
-8.870314359664916992e-01
1.928161829710006714e-01
1.036783337593078613e+00
7.612974643707275391e-01
-1.759245991706848145e+00
-2.202520221471786499e-01
1.552768349647521973e+00
-1.723420500755310059e+00
1.335764527320861816e+00
-7.818331122398376465e-01
-7.405099272727966309e-01
-1.635490179061889648e+00
-5.446307659149169922e-01
1.423311829566955566e+00
-1.953502058982849121e+00
1.652388811111450195e+00
2.097195625305175781e+00
-1.542220830917358398e+00
1.966683268547058105e+00
2.008602619171142578e+00
-2.136629343032836914e+00
-1.505975365638732910e+00
8.372813463211059570e-01
-2.426656633615493774e-01
-9.944865107536315918e-02
1.736113727092742920e-01
2.246704816818237305e+00
1.722328782081604004e+00
1.632264614105224609e+00
-5.155085921287536621e-01
1.956613779067993164e+00
2.032936096191406250e+00
-4.446951746940612793e-01
1.592700958251953125e+00
-2.134420633316040039e+00
1.576303124427795410e+00
8.094818592071533203e-01
1.452649354934692383e+00
-1.549222111701965332e+00
7.470564246177673340e-01
-2.098705768585205078e+00
1.441763490438461304e-01
2.980561256408691406e-01
-1.480235934257507324e+00
-1.549047946929931641e+00
-1.513603687286376953e+00
1.622416496276855469e+00
1.615394115447998047e+00
1.996012091636657715e+00
1.537912726402282715e+00
1.198240593075752258e-01
-1.924072623252868652e+00
-8.807677030563354492e-01
1.740631103515625000e+00
8.102761507034301758e-01
1.145683765411376953e+00
-8.167286515235900879e-01
-1.798179030418395996e+00
-1.727778464555740356e-01
1.731405973434448242e+00
1.764951109886169434e+00
4.076648354530334473e-01
-1.043583273887634277e+00
4.438428282737731934e-01
-5.472248792648315430e-01
1.591154456138610840e+00
1.166836619377136230e+00
-2.251611500978469849e-01
-1.506130099296569824e+00
-1.896760106086730957e+00
1.151506900787353516e+00
2.048921346664428711e+00
-1.885649323463439941e+00
-9.904258251190185547e-01
-1.061894416809082031e+00
-2.449835985898971558e-01
1.074549555778503418e+00
1.804731965065002441e+00
-4.971187710762023926e-01
6.473947763442993164e-01
8.590816259384155273e-01
-8.382997512817382812e-01
1.538652896881103516e+00
1.564048886299133301e+00
5.164864659309387207e-01
-1.347658276557922363e+00
-1.675858139991760254e+00
2.830283641815185547e-01
8.409909009933471680e-01
1.281945466995239258e+00
-2.036954641342163086e+00
-1.728499531745910645e+00
-1.688556790351867676e+00
2.068376779556274414e+00
-1.283249408006668091e-01
5.115596652030944824e-01
1.027037978172302246e+00
1.736736178398132324e+00
-1.832283377647399902e+00
2.115283250808715820e+00
-9.356201887130737305e-01
-1.025408625602722168e+00
-1.576890945434570312e+00
4.108256101608276367e-02
1.704197287559509277e+00
1.608759641647338867e+00
-3.938435018062591553e-02
6.289680600166320801e-01
-1.309105902910232544e-01
1.574215054512023926e+00
1.058425188064575195e+00
2.343448996543884277e-01
2.164774179458618164e+00
-1.391104817390441895e+00
-1.109716415405273438e+00
9.988710880279541016e-01
8.108972012996673584e-02
1.326380610466003418e+00
1.586371064186096191e+00
5.345520973205566406e-01
2.077165603637695312e+00
1.820792317390441895e+00
1.331486940383911133e+00
-9.849690198898315430e-01
-5.309996604919433594e-01
-8.116859197616577148e-01
-8.169318437576293945e-01
-1.667830228805541992e+00
-1.201193451881408691e+00
7.098215222358703613e-01
6.381037235260009766e-01
-1.730388998985290527e+00
-1.601079583168029785e+00
-1.244030833244323730e+00
-1.990203022956848145e+00
1.393465280532836914e+00
9.320452809333801270e-01
3.509943485260009766e-01
-5.272957682609558105e-01
-3.581104278564453125e-01
-5.316917896270751953e-01
2.303314656019210815e-01
3.914587497711181641e-01
2.991724014282226562e-01
1.195811390876770020e+00
-1.671376824378967285e+00
-1.234743475914001465e+00
1.965868622064590454e-01
-1.079873442649841309e+00
-1.174297213554382324e+00
-1.057406902313232422e+00
-2.182036161422729492e+00
3.109824657440185547e-01
-4.839357137680053711e-01
2.065190315246582031e+00
-1.275694489479064941e+00
-1.234281510114669800e-01
-6.245439052581787109e-01
4.198769927024841309e-01
8.538367748260498047e-01
-1.680447459220886230e+00
-1.491419970989227295e-02
-2.115165472030639648e+00
1.404186487197875977e+00
7.139708995819091797e-01
-1.873092293739318848e+00
-1.863417387008666992e+00
-1.660907864570617676e+00
-1.535216331481933594e+00
-7.381426095962524414e-01
2.827563881874084473e-01
-5.735566020011901855e-01
-2.380406409502029419e-01
1.145066976547241211e+00
-7.447572946548461914e-01
2.403753995895385742e-01
-1.388572692871093750e+00
6.389024257659912109e-01
1.276946902275085449e+00
9.504538774490356445e-01
-1.957900404930114746e+00
2.928901314735412598e-01
1.720616579055786133e+00
-7.827877998352050781e-02
-1.511417984962463379e+00
-7.918322086334228516e-02
2.191826581954956055e+00
-1.651628732681274414e+00
-7.382647991180419922e-01
1.981887817382812500e+00
-1.257230639457702637e+00
1.993313312530517578e+00
1.798411011695861816e+00
-1.830103278160095215e+00
2.216836452484130859e+00
-1.928355813026428223e+00
-1.502580046653747559e+00
1.350413680076599121e+00
-1.112197756767272949e+00
1.126457333564758301e+00
9.566328525543212891e-01
3.405495882034301758e-01
-9.883939027786254883e-01
6.322022080421447754e-01
-1.436940789222717285e+00
-9.800736904144287109e-01
-2.790682911872863770e-01
-3.105834126472473145e-01
-1.341694355010986328e+00
-7.311887741088867188e-01
-1.442710638046264648e+00
-9.082059860229492188e-01
1.133998990058898926e+00
-1.901517033576965332e+00
-6.319449543952941895e-01
-3.787239789962768555e-01
-4.022802114486694336e-01
-2.168600708246231079e-01
2.084272384643554688e+00
1.737651467323303223e+00
-1.180786252021789551e+00
6.833447217941284180e-01
-3.428419828414916992e-01
-1.442304968833923340e+00
-3.338865041732788086e-01
-7.481011152267456055e-01
-2.026582956314086914e+00
-4.286767542362213135e-02
1.186455488204956055e+00
7.133233547210693359e-01
-5.078778862953186035e-01
4.128804206848144531e-01
-7.528501749038696289e-01
1.107551932334899902e+00
5.290945768356323242e-01
-1.778299331665039062e+00
1.676034331321716309e+00
1.213566064834594727e+00
8.476475477218627930e-01
-1.149547696113586426e+00
-1.630478382110595703e+00
1.424014925956726074e+00
1.785987615585327148e-01
1.245601534843444824e+00
-4.717743992805480957e-01
1.792194396257400513e-01
-2.149133533239364624e-01
-7.912385463714599609e-02
-8.459799289703369141e-01
1.677157044410705566e+00
1.409212946891784668e+00
1.198101401329040527e+00
2.636542618274688721e-01
-2.186664342880249023e+00
-7.545113563537597656e-01
1.242625355720520020e+00
1.563295364379882812e+00
1.483604907989501953e-01
1.513258814811706543e+00
-7.821224927902221680e-01
-4.189126491546630859e-01
-5.923363566398620605e-01
-1.164443373680114746e+00
-2.116157054901123047e+00
-3.444081544876098633e-02
2.040550857782363892e-01
8.611142635345458984e-01
2.483707517385482788e-01
-1.333643674850463867e+00
4.344338774681091309e-01
1.727823615074157715e+00
2.741441130638122559e-03
1.663895964622497559e+00
2.680691480636596680e-01
4.073147177696228027e-01
2.110980153083801270e-01
3.657051324844360352e-01
-1.597264766693115234e+00
1.602558970451354980e+00
1.005443334579467773e+00
-8.182423114776611328e-01
-2.345943599939346313e-01
2.626162171363830566e-01
1.939231276512145996e+00
3.476049005985260010e-01
5.198161602020263672e-01
1.078865408897399902e+00
-8.728358745574951172e-01
-6.727654933929443359e-01
-7.983725666999816895e-01
7.910984754562377930e-01
1.900524258613586426e+00
5.754855871200561523e-01
-7.944351434707641602e-01
-1.585504531860351562e+00
-2.105974674224853516e+00
-7.931901216506958008e-01
-1.941162794828414917e-01
-2.676234841346740723e-01
5.440487861633300781e-01
-2.072192430496215820e+00
-1.630638539791107178e-02
-7.953124046325683594e-01
-7.835263013839721680e-01
-2.243913561105728149e-01
-1.079908609390258789e+00
-1.079403996467590332e+00
4.144994020462036133e-01
-1.984784454107284546e-01
1.256550997495651245e-01
1.303380608558654785e+00
-5.968985557556152344e-01
-5.330075323581695557e-02
1.949393868446350098e+00
1.290477395057678223e+00
1.246734261512756348e+00
-1.045422673225402832e+00
1.469114184379577637e+00
-4.108805060386657715e-01
-2.015091180801391602e+00
7.453073263168334961e-01
1.344404339790344238e+00
7.799907922744750977e-01
1.197975277900695801e+00
9.453989267349243164e-01
2.033312797546386719e+00
-1.268940806388854980e+00
-6.271172165870666504e-01
6.298374533653259277e-01
-1.737918376922607422e+00
-2.585763335227966309e-01
1.062559366226196289e+00
-1.783139854669570923e-01
9.987677633762359619e-02
1.464615762233734131e-02
-4.819176197052001953e-01
3.630654811859130859e-01
4.006248116493225098e-01
-9.571816921234130859e-01
1.938410162925720215e+00
-1.699875473976135254e+00
2.116705894470214844e+00
-7.785387635231018066e-01
-1.065245032310485840e+00
-8.620713949203491211e-01
-3.253680467605590820e-02
1.788374423980712891e+00
-4.151624441146850586e-02
-1.322738677263259888e-01
-1.640686154365539551e+00
-2.041467279195785522e-01
-7.058464288711547852e-01
1.593322873115539551e+00
-8.540121316909790039e-01
-4.010702669620513916e-02
8.826189041137695312e-01
-1.109836816787719727e+00
-8.620139956474304199e-02
1.778854012489318848e+00
2.248194962739944458e-01
1.626942992210388184e+00
-1.108708500862121582e+00
9.293245077133178711e-01
1.792639374732971191e+00
5.014579296112060547e-01
1.113533258438110352e+00
2.134403944015502930e+00
-3.936073780059814453e-01
6.208131313323974609e-01
-1.885202527046203613e+00
8.142578601837158203e-01
6.358180642127990723e-01
-1.502321481704711914e+00
-1.862970471382141113e+00
-1.065681815147399902e+00
8.211944103240966797e-01
-1.280263900756835938e+00
7.988202571868896484e-02
1.007548928260803223e+00
-1.626247167587280273e+00
-1.696161776781082153e-01
-3.624752163887023926e-01
4.065741300582885742e-01
-9.936069250106811523e-01
-1.473567366600036621e+00
1.390538454055786133e+00
1.225836396217346191e+00
-2.578184604644775391e-01
-7.776578068733215332e-01
1.086974143981933594e+00
-2.140580892562866211e+00
2.838793992996215820e-01
-2.079835176467895508e+00
-1.764905691146850586e+00
5.946881175041198730e-01
1.826503038406372070e+00
1.324491858482360840e+00
-4.390184581279754639e-02
-1.121795535087585449e+00
2.146883159875869751e-01
2.179451733827590942e-01
7.009739875793457031e-01
-3.361035883426666260e-02
-1.510980874300003052e-01
-4.824880361557006836e-01
1.212897181510925293e+00
6.747682094573974609e-01
-1.299108743667602539e+00
-1.106385350227355957e+00
-1.325720697641372681e-01
9.111819267272949219e-01
-4.366048574447631836e-01
8.396778106689453125e-01
1.751047015190124512e+00
-1.242761731147766113e+00
-9.720374345779418945e-01
2.159364938735961914e+00
1.762631297111511230e+00
-9.190582036972045898e-01
1.381865859031677246e+00
-8.379160165786743164e-01
-4.937192201614379883e-01
-7.724126577377319336e-01
3.820765614509582520e-01
-1.973329186439514160e+00
-5.870277881622314453e-01
1.547378778457641602e+00
-6.790544390678405762e-01
-5.417308807373046875e-01
5.288196206092834473e-01
1.742727756500244141e+00
2.151614904403686523e+00
4.645592570304870605e-01
3.956132531166076660e-01
-4.811451435089111328e-01
-2.058144330978393555e+00
6.098853051662445068e-02
-8.116813898086547852e-01
-3.423779010772705078e-01
1.707933664321899414e+00
5.431826412677764893e-02
-1.215943217277526855e+00
9.095801413059234619e-02
-9.171814918518066406e-01
-1.100410819053649902e+00
-1.818584442138671875e+00
6.970084905624389648e-01
2.779932022094726562e-01
1.528453350067138672e+00
1.622141718864440918e+00
-1.541559457778930664e+00
1.010278224945068359e+00
-1.073647499084472656e+00
2.106501102447509766e+00
8.357110023498535156e-01
-1.510328412055969238e+00
8.017212152481079102e-01
-1.370501399040222168e+00
3.601412177085876465e-01
2.056961297988891602e+00
-3.532020747661590576e-02
-6.029837727546691895e-01
-8.282511234283447266e-01
-2.926729321479797363e-01
-9.979739189147949219e-01
8.122463822364807129e-01
-8.183108568191528320e-01
9.729703664779663086e-01
-7.393666505813598633e-01
1.362694799900054932e-02
6.579302549362182617e-01
1.685975670814514160e+00
-9.026023149490356445e-01
3.392590880393981934e-01
-8.141350746154785156e-01
-3.226519823074340820e-01
-2.035355329513549805e+00
-1.231675863265991211e+00
1.707114815711975098e+00
-1.217221736907958984e+00
-1.498906254768371582e+00
6.835171580314636230e-01
-1.059741258621215820e+00
-2.062935352325439453e+00
1.137034296989440918e+00
1.309834361076354980e+00
