2.300377845764160156e+01
2.800105476379394531e+01
4.891634750366210938e+01
5.760648345947265625e+01
4.356105804443359375e+01
3.210019683837890625e+01
6.678250885009765625e+01
4.083291244506835938e+01
1.806606292724609375e+01
2.931400299072265625e+01
2.124268150329589844e+01
1.987393379211425781e+01
5.635370635986328125e+01
2.468289947509765625e+01
3.944710540771484375e+01
6.496080780029296875e+01
2.048163223266601562e+01
9.769136428833007812e+00
4.392144775390625000e+01
3.476405715942382812e+01
6.215825653076171875e+01
3.911474227905273438e+01
4.575820922851562500e+01
5.120986938476562500e+01
5.650019836425781250e+01
4.265664291381835938e+01
4.573934936523437500e+01
1.304404735565185547e+01
3.901638031005859375e+01
4.162247467041015625e+01
1.039576530456542969e+01
6.163456344604492188e+01
1.720267295837402344e+01
5.226045608520507812e+01
1.459614086151123047e+01
1.964566230773925781e+01
1.773914527893066406e+01
2.216221809387207031e+01
4.192331314086914062e+01
5.335008621215820312e+01
5.118353652954101562e+01
2.500835418701171875e+01
4.877822494506835938e+01
1.811110305786132812e+01
3.771335983276367188e+01
4.362978363037109375e+01
3.757300376892089844e-01
-6.337894916534423828e+00
3.386975860595703125e+01
3.654957580566406250e+01
1.448368072509765625e+01
8.958204269409179688e+00
3.434688186645507812e+01
3.060786819458007812e+01
4.105973434448242188e+01
3.081040382385253906e+01
5.801253509521484375e+01
4.303208923339843750e+01
2.672935009002685547e+00
4.401520156860351562e+01
6.670121002197265625e+01
6.110919570922851562e+01
4.478846740722656250e+01
5.228822708129882812e+01
6.112305831909179688e+01
3.736480331420898438e+01
5.001768493652343750e+01
3.283488082885742188e+01
4.060705947875976562e+01
4.856281280517578125e+01
1.541271972656250000e+01
2.095954132080078125e+01
1.995846939086914062e+01
1.038912773132324219e+01
3.124515724182128906e+01
3.462867355346679688e+01
3.635542678833007812e+01
1.802608871459960938e+01
3.446735763549804688e+01
4.667782974243164062e+01
2.842816543579101562e+01
6.650226593017578125e+01
1.581664085388183594e+01
4.575328063964843750e+01
6.601676464080810547e+00
3.976770782470703125e+01
3.282190322875976562e+01
2.373293399810791016e+00
4.641732788085937500e+01
1.800405693054199219e+01
4.128813171386718750e+01
3.411901473999023438e+01
4.113394546508789062e+01
2.329523658752441406e+01
3.764727783203125000e+01
4.989692687988281250e+01
2.046459388732910156e+01
2.174273872375488281e+01
8.775365829467773438e+00
4.607015609741210938e+01
4.380574798583984375e+01
2.901107978820800781e+01
3.677310180664062500e+01
5.953112792968750000e+01
3.625489044189453125e+01
2.256943321228027344e+01
3.885221099853515625e+01
5.213035583496093750e+01
6.528685760498046875e+01
3.588901901245117188e+01
4.841834640502929688e+01
4.736524963378906250e+01
3.932147598266601562e+01
4.912790679931640625e+01
6.161965942382812500e+01
2.071645355224609375e+01
6.702291870117187500e+01
3.589395141601562500e+01
4.827732849121093750e+01
6.079198837280273438e+01
3.063951492309570312e+01
5.674794769287109375e+01
6.653520202636718750e+01
4.764142608642578125e+01
3.338818740844726562e+01
4.723087310791015625e+01
5.583306503295898438e+01
3.667797088623046875e+01
6.124602127075195312e+01
6.652094268798828125e+01
5.471537017822265625e+01
4.876351928710937500e+01
2.672031402587890625e+01
6.505753993988037109e+00
5.177785873413085938e+01
2.926007080078125000e+01
5.252751922607421875e+01
4.206876754760742188e+01
4.115559005737304688e+01
5.390486526489257812e+01
4.000612640380859375e+01
3.214252853393554688e+01
1.514813232421875000e+01
1.068279647827148438e+01
5.738291168212890625e+01
4.213346099853515625e+01
6.386339569091796875e+01
3.330132293701171875e+01
4.448455047607421875e+01
3.379704284667968750e+01
2.342654991149902344e+01
2.860840415954589844e+01
2.260669136047363281e+01
2.768699264526367188e+01
6.199828338623046875e+01
3.264466857910156250e+01
5.493539428710937500e+01
4.821530914306640625e+01
5.301216506958007812e+01
4.155577468872070312e+01
4.958333587646484375e+01
2.091901016235351562e+01
7.378092288970947266e+00
4.888829421997070312e+01
3.654590225219726562e+01
4.398602294921875000e+01
3.313774490356445312e+01
5.122105789184570312e+01
5.262817382812500000e+01
4.096366882324218750e+01
4.234087371826171875e+01
5.523564147949218750e+01
3.224456787109375000e+01
8.921485900878906250e+00
3.895166015625000000e+01
5.193904495239257812e+01
3.239689636230468750e+01
3.481121063232421875e+01
3.842444992065429688e+01
1.606841468811035156e+01
3.678710937500000000e+01
1.069478797912597656e+01
4.546855926513671875e+01
2.515407371520996094e+01
2.385309410095214844e+01
4.826613235473632812e+01
4.771094512939453125e+01
3.677347564697265625e+01
6.067428588867187500e+01
5.518629455566406250e+01
2.986191749572753906e+01
2.398939514160156250e+01
4.253522491455078125e+01
2.902999496459960938e+01
3.517174911499023438e+01
4.807965850830078125e+01
6.117173004150390625e+01
6.275936126708984375e+01
4.961209106445312500e+01
5.624054718017578125e+01
3.160797500610351562e+01
3.622526168823242188e+01
3.811318588256835938e+01
-2.942541599273681641e+00
5.219199371337890625e+01
4.906638336181640625e+01
2.560387802124023438e+01
3.900386810302734375e+01
4.592164611816406250e+01
5.986245727539062500e+01
6.579407501220703125e+01
2.723163795471191406e+01
4.314343261718750000e+01
2.972469711303710938e+01
3.532735824584960938e+01
4.953301239013671875e+01
3.840896224975585938e+01
5.847453308105468750e+01
5.158246231079101562e+01
2.471002006530761719e+01
2.437174797058105469e+01
3.690266799926757812e+01
3.836908340454101562e+01
3.796191024780273438e+01
5.976562500000000000e+01
4.365106964111328125e+01
1.825660514831542969e+01
4.390284347534179688e+01
5.853833770751953125e+01
3.359505844116210938e+01
2.807571792602539062e+01
1.815118026733398438e+01
3.386333465576171875e+01
4.570710372924804688e+01
5.680526733398437500e+01
5.420938110351562500e+01
5.340277862548828125e+01
1.518927764892578125e+01
2.325383377075195312e+01
2.782850646972656250e+01
4.269746398925781250e+01
6.252525329589843750e+01
6.149799728393554688e+01
4.680877304077148438e+01
1.894185829162597656e+01
4.499684906005859375e+01
5.928161621093750000e+01
5.902993774414062500e+01
5.416194534301757812e+01
1.684266090393066406e+01
5.257204055786132812e+01
1.734430694580078125e+01
1.432882785797119141e+00
2.454374313354492188e+01
6.416643524169921875e+01
5.736270523071289062e+01
4.980331039428710938e+01
4.976692581176757812e+01
1.225263786315917969e+01
4.169913482666015625e+01
3.784827423095703125e+01
3.685577392578125000e+01
3.008322143554687500e+01
6.184706878662109375e+01
2.690491199493408203e+00
3.814466476440429688e+01
3.392358779907226562e+01
6.681560516357421875e+01
2.845966720581054688e+01
5.135814666748046875e+01
4.409667587280273438e+01
2.444722366333007812e+01
3.626395416259765625e+01
1.742415046691894531e+01
5.246339035034179688e+01
3.673753356933593750e+01
5.345646667480468750e+01
4.693755340576171875e+01
4.165845870971679688e+01
1.686720085144042969e+01
4.643820190429687500e+01
4.659983062744140625e+01
5.877742767333984375e+01
1.499264717102050781e+01
4.992509841918945312e+01
1.959172439575195312e+01
3.441108322143554688e+01
3.681415939331054688e+01
3.787216567993164062e+01
4.580657196044921875e+01
2.067599105834960938e+01
6.093043899536132812e+01
4.437792968750000000e+01
3.811278152465820312e+01
1.955400276184082031e+01
2.946200942993164062e+01
4.883058929443359375e+01
1.045199584960937500e+01
2.911233329772949219e+01
3.539076232910156250e+01
6.201810073852539062e+01
6.738218688964843750e+01
5.256946563720703125e+01
4.863079071044921875e+01
4.445147323608398438e+01
5.587260818481445312e+01
3.295091247558593750e+01
6.863206481933593750e+01
1.868837165832519531e+01
4.285542678833007812e+01
5.162355422973632812e+01
2.878516197204589844e+01
5.606534576416015625e+01
2.955921173095703125e+01
6.824630737304687500e+01
2.114451789855957031e+01
2.635581779479980469e+01
5.191300201416015625e+01
3.073499870300292969e+01
2.041577339172363281e+01
4.024788284301757812e+01
4.898164367675781250e+01
6.382834243774414062e+01
9.589870452880859375e+00
8.910774230957031250e+00
1.367047119140625000e+01
5.232322692871093750e+01
5.017718505859375000e+01
6.022204208374023438e+01
2.207180023193359375e+01
4.614923477172851562e+01
4.843163490295410156e-01
6.183053588867187500e+01
1.146434974670410156e+01
3.163695716857910156e+01
4.244195175170898438e+01
2.941225051879882812e+01
2.561618041992187500e+01
1.656233406066894531e+01
5.637826919555664062e+01
4.413002777099609375e+01
2.084096908569335938e+01
5.011431121826171875e+01
2.107229995727539062e+01
9.848680496215820312e+00
2.913528060913085938e+01
4.363911437988281250e+01
3.818557357788085938e+01
3.754787063598632812e+01
3.888529205322265625e+01
-1.053632259368896484e+00
3.546440124511718750e+01
2.077237510681152344e+01
2.786843490600585938e+01
3.096064376831054688e+01
6.280749893188476562e+01
2.576623916625976562e+01
4.497219848632812500e+01
3.902391433715820312e+01
4.102154159545898438e+01
2.399472427368164062e+01
6.145930480957031250e+01
3.120565414428710938e+01
4.639531707763671875e+01
5.140917205810546875e+01
2.518972778320312500e+01
1.957690811157226562e+01
2.804671287536621094e+01
1.800126457214355469e+01
3.556832122802734375e+01
3.461144638061523438e+01
4.299779129028320312e+01
2.809825706481933594e+01
1.795644187927246094e+01
2.209193992614746094e+01
4.933291625976562500e+01
4.243450927734375000e+01
6.043109893798828125e+01
3.949793243408203125e+01
2.919539260864257812e+01
1.136168098449707031e+01
6.248776626586914062e+01
5.080411529541015625e+01
3.067119789123535156e+01
5.443701171875000000e+01
3.667652893066406250e+01
4.576718902587890625e+01
4.188357925415039062e+01
3.060118484497070312e+01
4.883116531372070312e+01
2.160101127624511719e+01
6.527138519287109375e+01
5.871400356292724609e+00
4.823249816894531250e+01
5.606381607055664062e+01
4.379294586181640625e+01
3.039129638671875000e+01
4.851478195190429688e+01
6.704111480712890625e+01
2.176026916503906250e+01
1.113054084777832031e+01
4.735497283935546875e+01
2.816059875488281250e+01
1.756779670715332031e+01
1.832276916503906250e+01
4.896101379394531250e+01
2.060607147216796875e+01
2.906011962890625000e+01
3.162541961669921875e+01
1.849893569946289062e+01
1.261668968200683594e+01
5.243543243408203125e+01
4.478059005737304688e+01
4.952507019042968750e+01
5.725885772705078125e+01
3.561163711547851562e+01
2.526728439331054688e+01
4.741087341308593750e+01
5.108348846435546875e+01
5.776351165771484375e+01
4.502211761474609375e+01
3.453324890136718750e+01
3.500615692138671875e+01
4.897343444824218750e+01
4.024391937255859375e+01
1.890134811401367188e+01
6.392660903930664062e+01
5.192192840576171875e+01
4.478609466552734375e+01
3.630211639404296875e+01
2.595644378662109375e+01
3.417528533935546875e+01
3.071048355102539062e+01
3.060673713684082031e+01
5.879593658447265625e+01
5.037868499755859375e+01
5.814332962036132812e+01
3.199956893920898438e+01
4.734960556030273438e+01
1.564597511291503906e+01
4.353628540039062500e+01
4.218600845336914062e+01
4.436052322387695312e+01
5.855033111572265625e+01
4.125968170166015625e+01
3.914535522460937500e+01
3.151212310791015625e+01
2.819734764099121094e+01
6.101210021972656250e+01
3.540843200683593750e+01
5.428238677978515625e+01
5.511338806152343750e+01
4.785559844970703125e+01
3.435438919067382812e+01
3.377190017700195312e+01
5.983948230743408203e+00
4.713672256469726562e+01
3.424764251708984375e+01
4.172103881835937500e+01
3.921773147583007812e+01
3.537732315063476562e+01
1.684411811828613281e+01
1.166351509094238281e+01
6.247698211669921875e+01
4.733016204833984375e+01
4.006349182128906250e+01
6.515567016601562500e+01
3.507882308959960938e+01
2.593386840820312500e+01
4.293807601928710938e+01
3.116766357421875000e+01
1.545385169982910156e+01
5.308456420898437500e+01
4.491662597656250000e+01
5.236808013916015625e+01
2.386605834960937500e+01
5.196000671386718750e+01
3.033408927917480469e+01
4.743428802490234375e+01
4.764794921875000000e+01
5.258501815795898438e+01
4.606647872924804688e+01
4.847642135620117188e+01
6.030664825439453125e+01
1.861337089538574219e+01
5.153028488159179688e+01
2.703219795227050781e+01
3.729153823852539062e+01
2.639335823059082031e+01
4.910310363769531250e+01
5.683893585205078125e+01
3.779133605957031250e+01
3.323236846923828125e+01
3.386403274536132812e+01
5.947004699707031250e+01
1.858839988708496094e+01
5.509837341308593750e+01
4.743857574462890625e+01
5.148139572143554688e+01
3.971002101898193359e+00
3.565079879760742188e+01
3.070831108093261719e+01
5.784135818481445312e+01
3.780703735351562500e+01
1.228718948364257812e+01
4.678847503662109375e+01
3.943323135375976562e+01
5.288053894042968750e+01
4.786515045166015625e+01
4.881071472167968750e+01
5.750397205352783203e+00
2.346496200561523438e+01
3.763555145263671875e+01
1.563779354095458984e+00
5.138072967529296875e+01
2.842807197570800781e+01
2.365510368347167969e+01
4.597740173339843750e+01
2.255956268310546875e+01
4.373458099365234375e+01
2.741042518615722656e+01
2.445175552368164062e+01
5.785636901855468750e+01
3.866253280639648438e+01
5.921076202392578125e+01
2.946001052856445312e+01
3.127472114562988281e+01
4.422128295898437500e+01
3.807448577880859375e+01
5.941885375976562500e+01
4.682753753662109375e+01
4.974453735351562500e+01
2.996638488769531250e+01
3.511280441284179688e+01
3.904555892944335938e+01
3.289946365356445312e+01
1.534453678131103516e+01
3.617344665527343750e+01
6.033683776855468750e+01
3.629722976684570312e+01
5.054359817504882812e+01
2.956929779052734375e+01
3.954772186279296875e+01
2.493247413635253906e+01
5.356349182128906250e+01
2.837488365173339844e+01
-1.987208843231201172e+00
2.280491828918457031e+01
2.422703933715820312e+01
3.467313385009765625e+01
2.953939628601074219e+01
3.011602783203125000e+01
3.826355743408203125e+01
5.496135330200195312e+01
3.810507202148437500e+01
4.886165618896484375e+01
5.361708831787109375e+01
6.041127777099609375e+01
5.913428497314453125e+01
5.998566436767578125e+01
2.560958862304687500e+01
8.068269729614257812e+00
2.691160202026367188e+01
3.262084579467773438e+01
3.122482299804687500e+01
3.367543411254882812e+01
2.752338218688964844e+01
6.282060241699218750e+01
3.866143798828125000e+01
2.463631057739257812e+01
9.389570236206054688e+00
4.499544906616210938e+01
4.208816528320312500e+01
5.311421585083007812e+01
5.955376052856445312e+01
2.425703811645507812e+01
4.217776870727539062e+01
2.314229011535644531e+01
