3.677543258666992188e+01
4.073641586303710938e+01
1.873736190795898438e+01
5.355346298217773438e+01
3.849879074096679688e+01
4.003486156463623047e+00
1.389826202392578125e+01
3.879230117797851562e+01
1.413248825073242188e+01
3.121080017089843750e+01
1.339781188964843750e+01
5.849002838134765625e+01
9.387192726135253906e-01
3.069137382507324219e+01
5.703368759155273438e+01
2.355328178405761719e+01
2.062950515747070312e+01
5.102164459228515625e+01
2.262797355651855469e+01
1.645982170104980469e+01
2.127299880981445312e+01
6.598168182373046875e+01
3.022034072875976562e+01
5.844089126586914062e+01
2.950414085388183594e+01
3.103172302246093750e+01
1.113031196594238281e+01
6.506839752197265625e+01
4.628347778320312500e+01
4.870150756835937500e+01
3.990307235717773438e+01
6.406497192382812500e+01
6.680513763427734375e+01
4.929384994506835938e+01
2.224288177490234375e+01
3.376936721801757812e+01
6.818270874023437500e+01
3.652965927124023438e+01
4.177059173583984375e+01
4.698929595947265625e+01
3.880292129516601562e+01
3.412071990966796875e+01
4.027754974365234375e+01
5.825625228881835938e+01
3.365414047241210938e+01
6.201842117309570312e+01
2.437606811523437500e+01
1.814423751831054688e+01
5.453796768188476562e+01
4.346484756469726562e+01
1.707305335998535156e+01
4.368448638916015625e+01
5.320109558105468750e+01
3.023534202575683594e+01
1.263910388946533203e+01
1.038694477081298828e+01
3.223510742187500000e+01
3.531127166748046875e+01
1.304645729064941406e+01
4.492666625976562500e+01
5.491499710083007812e+01
4.151982784271240234e+00
3.892325973510742188e+01
3.877328109741210938e+01
4.001421737670898438e+01
5.390431976318359375e+01
1.200036048889160156e+01
3.979067611694335938e+01
5.775676727294921875e+01
4.776002883911132812e+01
5.610423660278320312e+01
2.663906860351562500e+01
2.318147850036621094e+01
5.377341461181640625e+01
3.428573226928710938e+01
5.621720123291015625e+01
5.056847381591796875e+01
4.243384933471679688e+01
2.726515388488769531e+01
3.331377792358398438e+01
2.765159416198730469e+01
4.234431076049804688e+01
1.725053787231445312e+01
3.543821716308593750e+01
4.866007995605468750e+01
3.162870597839355469e+01
1.385115623474121094e+01
4.076491928100585938e+01
3.271220016479492188e+01
2.760308074951171875e+01
5.025913619995117188e+01
2.955852890014648438e+01
5.221183395385742188e+01
3.300231552124023438e+01
2.134182739257812500e+01
4.165927124023437500e+01
1.881324386596679688e+01
1.830245590209960938e+01
5.460463333129882812e+01
3.791625976562500000e+01
4.962826156616210938e+01
4.208632659912109375e+01
2.915451240539550781e+01
2.882125663757324219e+01
4.323933029174804688e+01
3.608941268920898438e+01
6.321453475952148438e+01
4.120272827148437500e+01
3.228435897827148438e+01
5.022240829467773438e+01
2.106629562377929688e+01
3.261791229248046875e+01
6.310894012451171875e+01
3.506444549560546875e+01
6.064112472534179688e+01
4.317839431762695312e+01
3.843317794799804688e+01
5.211314773559570312e+01
3.306182479858398438e+01
4.334788513183593750e+01
5.836959838867187500e+01
4.522317886352539062e+01
2.020429801940917969e+01
5.334761810302734375e+01
1.048411750793457031e+01
2.021110343933105469e+01
4.989471435546875000e+01
5.197822952270507812e+01
5.073991012573242188e+01
3.596493530273437500e+01
1.576312446594238281e+01
2.785531997680664062e+01
5.796565628051757812e+01
1.297734451293945312e+01
5.185665512084960938e+01
1.879157447814941406e+01
4.780341720581054688e+01
5.865056610107421875e+01
1.544565582275390625e+01
4.725606918334960938e+01
2.419946098327636719e+01
4.785837554931640625e+01
5.406933593750000000e+01
6.716323852539062500e+01
1.355429458618164062e+01
4.432873535156250000e+01
5.970904159545898438e+01
4.026781845092773438e+01
3.692772388458251953e+00
4.784491348266601562e+01
1.936791038513183594e+01
3.908347320556640625e+01
2.634418678283691406e+01
3.718876266479492188e+01
5.582757568359375000e+01
3.383668899536132812e+01
3.807960128784179688e+01
3.040151214599609375e+01
2.588800621032714844e+01
5.010656738281250000e+01
5.779073715209960938e+01
3.654523468017578125e+01
3.548484420776367188e+01
1.181335639953613281e+01
2.291929626464843750e+01
5.711520004272460938e+01
7.153995037078857422e+00
1.964132118225097656e+01
6.154503250122070312e+01
2.656593704223632812e+01
5.304601669311523438e+01
4.932873153686523438e+01
2.509428024291992188e+01
1.624876594543457031e+01
6.133526992797851562e+01
3.381026077270507812e+01
3.424023437500000000e+01
1.821043395996093750e+01
3.334130096435546875e+01
1.851691818237304688e+01
4.442366409301757812e+01
5.180028152465820312e+01
4.253044509887695312e+01
2.566804313659667969e+01
4.871290969848632812e+01
3.184118461608886719e+01
4.465523147583007812e+01
2.519450378417968750e+01
4.840658187866210938e+01
5.365880584716796875e+01
1.949111557006835938e+01
7.193674564361572266e+00
2.143505477905273438e+01
3.235041046142578125e+01
4.284547042846679688e+01
4.706132888793945312e+01
5.222106552124023438e+01
6.081509780883789062e+01
2.781360435485839844e+01
3.567490386962890625e+01
4.260791397094726562e+01
6.591648101806640625e+01
1.162169456481933594e+01
2.360108947753906250e+01
5.131922531127929688e+01
3.913433456420898438e+01
3.382648849487304688e+01
4.353408432006835938e+01
2.857235908508300781e+00
4.673236083984375000e+01
6.334387588500976562e+01
3.738209533691406250e+01
4.772935867309570312e+01
2.751328277587890625e+01
1.434305191040039062e+01
6.047332763671875000e+01
6.953337097167968750e+01
1.860270309448242188e+01
4.329950332641601562e+01
1.759993171691894531e+01
5.273283386230468750e+01
5.241942977905273438e+01
5.112425613403320312e+01
3.227620315551757812e+01
1.856929588317871094e+01
2.113955497741699219e+01
6.028023147583007812e+01
4.825221633911132812e+01
2.398974990844726562e+01
6.307722473144531250e+01
2.718959999084472656e+01
3.131416511535644531e+01
4.175474166870117188e+01
4.209451293945312500e+01
3.014733695983886719e+01
6.800682067871093750e+01
3.856322479248046875e+01
4.306937789916992188e+01
5.051933670043945312e+01
3.813762664794921875e+01
6.175543975830078125e+01
4.672775650024414062e+01
1.041745948791503906e+01
5.196154022216796875e+01
2.213498878479003906e+01
1.686575889587402344e+01
6.574232482910156250e+01
4.860463714599609375e+01
1.807336616516113281e+01
4.876356124877929688e+00
3.568118667602539062e+01
2.468975067138671875e+01
6.643280792236328125e+01
5.250921249389648438e+01
1.589158058166503906e+01
4.817240142822265625e+01
1.186892986297607422e+01
5.224595260620117188e+01
1.508700561523437500e+01
4.869951248168945312e+01
2.943176841735839844e+01
5.204339218139648438e+01
5.519120407104492188e+01
3.826114273071289062e+01
3.452671051025390625e+01
3.900123596191406250e+01
1.941185951232910156e+01
2.457353782653808594e+01
2.529595184326171875e+01
2.059133911132812500e+01
7.943041801452636719e+00
4.286115646362304688e+01
4.889324188232421875e+01
2.230042648315429688e+01
2.661989784240722656e+01
2.637340354919433594e+01
6.373430252075195312e+01
3.407090759277343750e+01
1.114683914184570312e+01
2.883495521545410156e+01
2.370395088195800781e+01
9.828027725219726562e+00
2.119081306457519531e+01
3.485298538208007812e+01
5.673772811889648438e+01
2.522325897216796875e+01
5.009696578979492188e+01
3.681223678588867188e+01
6.058679199218750000e+01
2.500899314880371094e+01
2.110289764404296875e+01
1.891428184509277344e+01
4.858440780639648438e+01
4.531751632690429688e+01
4.010139465332031250e+01
3.026434326171875000e+01
4.729446887969970703e+00
5.216142654418945312e+01
1.961827659606933594e+01
5.674820327758789062e+01
1.500871849060058594e+01
3.180030632019042969e+01
5.740916442871093750e+01
3.525775527954101562e+01
4.919070053100585938e+01
3.500626373291015625e+01
4.594091415405273438e+01
5.935219955444335938e+01
3.839950561523437500e+01
5.762051010131835938e+01
2.495771408081054688e+01
2.224513816833496094e+01
2.736281013488769531e+01
4.428102493286132812e+01
5.650562667846679688e+01
5.952254772186279297e+00
3.518201828002929688e+01
5.629215621948242188e+01
-1.587564945220947266e+00
2.061596679687500000e+01
5.149966049194335938e+01
3.688639068603515625e+01
4.368054580688476562e+01
2.519024276733398438e+01
4.657028579711914062e+01
6.278126907348632812e+01
4.078889465332031250e+01
4.103534317016601562e+01
5.997220230102539062e+01
3.652259063720703125e+01
3.110595893859863281e+01
8.633014678955078125e+00
2.154143333435058594e+01
2.985999488830566406e+01
3.674652099609375000e+01
5.269768142700195312e+01
4.064258956909179688e+01
5.085172653198242188e+01
6.600914001464843750e+01
3.653616333007812500e+01
4.326641845703125000e+01
2.592122268676757812e+01
2.752973556518554688e+01
3.007624435424804688e+01
3.596002197265625000e+01
6.022994232177734375e+01
2.751056861877441406e+01
5.564868545532226562e+01
2.475458335876464844e+01
6.213508987426757812e+01
5.122673797607421875e+01
5.494649124145507812e+01
5.253595352172851562e+01
2.560745620727539062e+01
3.070215034484863281e+01
4.422008132934570312e+01
5.510136032104492188e+01
5.859346008300781250e+01
1.893303680419921875e+01
5.750770187377929688e+01
4.137888336181640625e+01
2.051374244689941406e+01
2.324358940124511719e+01
1.476769638061523438e+01
6.000593948364257812e+01
4.255946731567382812e+01
3.442730331420898438e+01
3.167581367492675781e+01
3.753027343750000000e+01
5.915011215209960938e+01
1.984049987792968750e+01
2.557136726379394531e+01
2.325654029846191406e+01
2.729883956909179688e+01
2.724487304687500000e+01
5.555035781860351562e+01
2.473162460327148438e+01
2.786137390136718750e+01
6.599800872802734375e+01
3.495807266235351562e+01
3.795150375366210938e+01
3.951454544067382812e+01
1.253743362426757812e+01
4.055755996704101562e+01
2.297152137756347656e+01
3.149790763854980469e+01
2.623036003112792969e+01
5.530593490600585938e+01
2.964191627502441406e+01
2.494974708557128906e+01
3.187625694274902344e+01
4.961812973022460938e+00
5.891282653808593750e+01
4.586742401123046875e+01
2.968989753723144531e+01
1.469850158691406250e+01
6.943374633789062500e+01
2.861737632751464844e+01
4.045650482177734375e+01
6.062922286987304688e+01
2.425405883789062500e+01
5.179769134521484375e+01
6.085988998413085938e+01
3.598125839233398438e+01
4.565620422363281250e+01
6.194224166870117188e+01
9.638746261596679688e+00
5.605756282806396484e+00
4.408160018920898438e+01
3.723564529418945312e+01
5.344025421142578125e+01
4.960072708129882812e+01
2.885404396057128906e+01
1.386263656616210938e+01
1.047623252868652344e+01
5.777861404418945312e+01
6.023986434936523438e+01
5.010154724121093750e+01
5.090765762329101562e+01
2.637267112731933594e+01
5.623416519165039062e+01
6.875862884521484375e+01
1.799017143249511719e+01
1.022303581237792969e+01
5.298326492309570312e+01
4.378863906860351562e+01
2.337078666687011719e+01
4.430587387084960938e+01
1.223431777954101562e+01
1.388519096374511719e+01
5.793465042114257812e+01
2.525219535827636719e+01
1.052832984924316406e+01
6.487663269042968750e+01
4.507614898681640625e+01
4.499459457397460938e+01
6.737286376953125000e+01
5.620412063598632812e+01
2.137991905212402344e+01
6.053459548950195312e+01
4.362826156616210938e+01
1.880718994140625000e+01
4.112835311889648438e+01
4.232405090332031250e+01
3.641923904418945312e+01
6.869062042236328125e+01
6.249305343627929688e+01
2.949015998840332031e+01
5.162894439697265625e+01
5.289545440673828125e+01
1.969139480590820312e+01
1.665034675598144531e+01
5.162204360961914062e+01
6.079693984985351562e+01
3.595549392700195312e+01
6.748437500000000000e+01
2.447555160522460938e+01
2.213080596923828125e+01
2.243600654602050781e+01
5.281524658203125000e+01
5.090806198120117188e+01
4.760583400726318359e+00
3.692845916748046875e+01
2.602333641052246094e+01
4.876711654663085938e+01
3.867994308471679688e+01
4.462352371215820312e+01
3.295349121093750000e+01
9.157217025756835938e+00
3.376092529296875000e+01
5.295352554321289062e+01
4.837005996704101562e+01
3.035085487365722656e+01
4.783930587768554688e+01
5.337203502655029297e+00
5.490560531616210938e+01
2.831125068664550781e+01
2.598497962951660156e+01
4.205064392089843750e+01
3.248358154296875000e+01
1.639886283874511719e+01
4.976202011108398438e+01
2.066631698608398438e+01
2.719480514526367188e+01
1.311133384704589844e+01
3.760291290283203125e+01
5.668889617919921875e+01
4.146982192993164062e+01
3.735643768310546875e+01
2.751317977905273438e+01
5.361603164672851562e+01
2.745820236206054688e+01
6.469598388671875000e+01
3.009427833557128906e+01
5.514178848266601562e+01
6.239690017700195312e+01
2.639420127868652344e+01
3.173592948913574219e+01
2.758409690856933594e+01
3.778637313842773438e+01
5.218419265747070312e+01
5.169177246093750000e+01
1.502318382263183594e+01
1.235415077209472656e+01
5.145335006713867188e+01
6.406643676757812500e+01
2.911308860778808594e+01
4.737065505981445312e+01
1.222794914245605469e+01
6.409948730468750000e+01
1.923102378845214844e+01
2.014484786987304688e+01
3.360267639160156250e+01
5.021572494506835938e+01
3.975606155395507812e+01
7.468215942382812500e+00
2.262901496887207031e+01
1.426755523681640625e+01
5.423675918579101562e+01
2.097128295898437500e+01
5.578968429565429688e+01
3.652276611328125000e+01
5.378052139282226562e+01
3.269620895385742188e+01
4.868101882934570312e+01
5.127829360961914062e+01
4.101274490356445312e+01
6.766576290130615234e+00
2.397787284851074219e+01
5.053721618652343750e+01
2.666553306579589844e+01
6.320362854003906250e+01
2.495645713806152344e+01
3.144315147399902344e+01
1.554962348937988281e+01
6.480117034912109375e+01
4.468786239624023438e+01
5.650909805297851562e+01
1.436660385131835938e+01
4.667246627807617188e+01
5.524601364135742188e+01
2.797769546508789062e+01
4.695600509643554688e+01
5.317095565795898438e+01
5.393222808837890625e+01
1.554003524780273438e+01
6.000376892089843750e+01
3.354206466674804688e+01
3.436824417114257812e+01
2.466807937622070312e+01
5.706954574584960938e+01
2.072960472106933594e+01
5.647934722900390625e+01
4.529090499877929688e+01
2.019316864013671875e+01
6.755380630493164062e-01
9.239564895629882812e+00
4.410184097290039062e+01
1.752858924865722656e+01
4.959211730957031250e+01
4.333654403686523438e+01
