4.435086727142333984e+00
5.147360324859619141e+00
4.968437671661376953e+00
4.063884735107421875e+00
5.554347515106201172e+00
4.518921375274658203e+00
4.051981449127197266e+00
5.906353473663330078e+00
4.523052215576171875e+00
4.469512939453125000e+00
5.191809654235839844e+00
4.099260330200195312e+00
3.738510131835937500e+00
4.305000782012939453e+00
3.454904794692993164e+00
3.829672813415527344e+00
4.166027069091796875e+00
4.025587081909179688e+00
3.860241889953613281e+00
4.717547893524169922e+00
4.198709964752197266e+00
4.302915573120117188e+00
5.183721542358398438e+00
4.366816043853759766e+00
4.615770339965820312e+00
4.143336772918701172e+00
4.510820388793945312e+00
3.957783699035644531e+00
4.066985607147216797e+00
4.423795700073242188e+00
3.764985084533691406e+00
3.897728919982910156e+00
5.005193233489990234e+00
5.280415534973144531e+00
3.788685798645019531e+00
5.138881683349609375e+00
4.263671875000000000e+00
5.092321395874023438e+00
4.669407844543457031e+00
5.136587142944335938e+00
4.323292732238769531e+00
4.777449607849121094e+00
5.317498683929443359e+00
5.085622310638427734e+00
5.368227481842041016e+00
4.534740924835205078e+00
4.075428962707519531e+00
4.266328811645507812e+00
4.793581485748291016e+00
4.938192367553710938e+00
5.058957099914550781e+00
4.145739078521728516e+00
3.825400829315185547e+00
3.997591495513916016e+00
4.344591617584228516e+00
4.989373207092285156e+00
4.107851028442382812e+00
4.109413623809814453e+00
4.624492645263671875e+00
4.710653305053710938e+00
4.744820117950439453e+00
3.889991760253906250e+00
5.105812549591064453e+00
4.460776805877685547e+00
5.390296459197998047e+00
5.227990150451660156e+00
4.966496467590332031e+00
4.307335853576660156e+00
4.456146717071533203e+00
4.850449085235595703e+00
4.248961925506591797e+00
4.524381160736083984e+00
5.055910587310791016e+00
3.930937290191650391e+00
5.147907733917236328e+00
4.881293296813964844e+00
4.061427593231201172e+00
3.883495330810546875e+00
5.556354522705078125e+00
5.766961097717285156e+00
3.785532951354980469e+00
3.677610874176025391e+00
4.937567710876464844e+00
4.562280654907226562e+00
3.935036182403564453e+00
3.900399208068847656e+00
4.334815979003906250e+00
4.258819103240966797e+00
4.104086875915527344e+00
4.372682094573974609e+00
4.817611694335937500e+00
4.452457904815673828e+00
4.041423797607421875e+00
3.750512123107910156e+00
4.302121639251708984e+00
5.425720214843750000e+00
3.977379322052001953e+00
3.936781406402587891e+00
4.214853286743164062e+00
4.353830337524414062e+00
3.520439147949218750e+00
5.137645244598388672e+00
4.181970119476318359e+00
4.232612609863281250e+00
4.702713012695312500e+00
4.658821105957031250e+00
5.520587921142578125e+00
3.752140998840332031e+00
5.038851261138916016e+00
4.055379390716552734e+00
4.832612991333007812e+00
4.146663188934326172e+00
4.632972240447998047e+00
4.934335708618164062e+00
5.059168338775634766e+00
4.010139465332031250e+00
4.184630393981933594e+00
4.738302707672119141e+00
4.289555549621582031e+00
4.236425876617431641e+00
5.248646259307861328e+00
5.244357585906982422e+00
5.223408699035644531e+00
5.103092193603515625e+00
4.808001518249511719e+00
3.679728031158447266e+00
5.498553276062011719e+00
5.240663528442382812e+00
3.717844963073730469e+00
3.678984642028808594e+00
4.738373279571533203e+00
3.760653495788574219e+00
4.268138408660888672e+00
4.209470272064208984e+00
3.891169548034667969e+00
4.364525318145751953e+00
3.956855773925781250e+00
5.956763744354248047e+00
5.560368537902832031e+00
5.158161640167236328e+00
5.169447898864746094e+00
4.875907421112060547e+00
4.127171993255615234e+00
3.962599277496337891e+00
4.377589225769042969e+00
4.264739990234375000e+00
3.892583847045898438e+00
3.704671382904052734e+00
3.897190093994140625e+00
4.761123657226562500e+00
5.263219356536865234e+00
4.993298530578613281e+00
4.515754699707031250e+00
5.330494403839111328e+00
5.139568805694580078e+00
3.602097988128662109e+00
5.808420181274414062e+00
4.978176116943359375e+00
4.382968425750732422e+00
4.001428127288818359e+00
4.578017234802246094e+00
3.677204132080078125e+00
3.655291080474853516e+00
4.590254306793212891e+00
4.228569507598876953e+00
4.474663257598876953e+00
4.039263248443603516e+00
4.691914081573486328e+00
4.789020061492919922e+00
4.169226169586181641e+00
5.234139442443847656e+00
5.450847625732421875e+00
3.821725368499755859e+00
4.540212154388427734e+00
4.492994308471679688e+00
5.346948146820068359e+00
4.524852752685546875e+00
4.610998630523681641e+00
4.139019966125488281e+00
4.592245101928710938e+00
4.473745822906494141e+00
3.809055328369140625e+00
4.894967555999755859e+00
5.048280715942382812e+00
5.502618789672851562e+00
4.726821422576904297e+00
4.934925556182861328e+00
3.818528175354003906e+00
5.441378593444824219e+00
4.464078903198242188e+00
4.545063018798828125e+00
4.622158527374267578e+00
3.908457756042480469e+00
3.482304334640502930e+00
5.221546173095703125e+00
3.684717178344726562e+00
4.536681175231933594e+00
3.800704956054687500e+00
4.120364665985107422e+00
4.306095600128173828e+00
4.645921230316162109e+00
3.896313190460205078e+00
5.013000011444091797e+00
4.931339263916015625e+00
3.775536537170410156e+00
5.058038234710693359e+00
4.338114738464355469e+00
4.563513278961181641e+00
4.041473388671875000e+00
4.823520660400390625e+00
5.600284099578857422e+00
4.630669593811035156e+00
4.794871807098388672e+00
3.822617530822753906e+00
3.853843212127685547e+00
4.991534233093261719e+00
4.945804119110107422e+00
4.214000225067138672e+00
4.568322181701660156e+00
4.626353263854980469e+00
5.203462123870849609e+00
4.446227550506591797e+00
4.341869354248046875e+00
5.246434688568115234e+00
3.885460376739501953e+00
4.950921058654785156e+00
4.230022907257080078e+00
3.925656795501708984e+00
4.411201000213623047e+00
4.057697772979736328e+00
4.366530895233154297e+00
4.084301471710205078e+00
4.014882564544677734e+00
3.995913982391357422e+00
4.277704715728759766e+00
5.008872509002685547e+00
4.316316127777099609e+00
3.727920055389404297e+00
3.613668918609619141e+00
3.923707962036132812e+00
3.703658103942871094e+00
5.033022880554199219e+00
4.674084186553955078e+00
4.121593952178955078e+00
4.641918659210205078e+00
4.110781192779541016e+00
4.691829204559326172e+00
4.584417819976806641e+00
4.021247386932373047e+00
4.126122474670410156e+00
5.433301448822021484e+00
4.349184989929199219e+00
4.919694423675537109e+00
3.773933410644531250e+00
3.901690959930419922e+00
5.176350593566894531e+00
4.367737770080566406e+00
5.302440643310546875e+00
3.716333389282226562e+00
4.075716972351074219e+00
4.035256862640380859e+00
4.071332931518554688e+00
4.570928096771240234e+00
4.413012981414794922e+00
4.939366340637207031e+00
3.656208992004394531e+00
4.212226390838623047e+00
4.578984260559082031e+00
4.314410209655761719e+00
4.418284893035888672e+00
5.162454605102539062e+00
5.359825134277343750e+00
4.178081989288330078e+00
4.646018028259277344e+00
4.469519615173339844e+00
4.410916328430175781e+00
4.173448085784912109e+00
4.253769397735595703e+00
4.617722511291503906e+00
4.113980293273925781e+00
4.257397174835205078e+00
3.749460697174072266e+00
4.549801349639892578e+00
4.545544624328613281e+00
4.623730182647705078e+00
5.052124977111816406e+00
4.128952026367187500e+00
4.828312397003173828e+00
4.529142379760742188e+00
5.083461284637451172e+00
5.147313117980957031e+00
5.387649059295654297e+00
4.626105308532714844e+00
3.670915126800537109e+00
4.777809619903564453e+00
4.228863239288330078e+00
3.950872898101806641e+00
4.140479564666748047e+00
3.928877353668212891e+00
4.332626342773437500e+00
4.411000728607177734e+00
4.191909790039062500e+00
3.822209835052490234e+00
4.059606552124023438e+00
4.016318798065185547e+00
3.957205295562744141e+00
4.093098163604736328e+00
4.404595375061035156e+00
5.493038654327392578e+00
5.063909530639648438e+00
3.845471858978271484e+00
4.391001701354980469e+00
5.181734085083007812e+00
5.116274833679199219e+00
3.920396804809570312e+00
3.633342266082763672e+00
4.585903167724609375e+00
4.114271163940429688e+00
5.468376636505126953e+00
4.631450176239013672e+00
4.127057552337646484e+00
4.301411151885986328e+00
3.658701896667480469e+00
3.974171638488769531e+00
4.393305778503417969e+00
4.307265281677246094e+00
3.806093692779541016e+00
5.396043777465820312e+00
4.770139694213867188e+00
4.912326812744140625e+00
3.743068695068359375e+00
4.182852268218994141e+00
4.106838703155517578e+00
5.752647876739501953e+00
4.179794788360595703e+00
4.719733715057373047e+00
4.678411483764648438e+00
4.153152942657470703e+00
4.694725990295410156e+00
4.651632308959960938e+00
4.231785774230957031e+00
4.028174400329589844e+00
4.135949134826660156e+00
3.635328292846679688e+00
3.955292224884033203e+00
4.749461650848388672e+00
4.727888107299804688e+00
4.985766410827636719e+00
5.253575801849365234e+00
4.639721870422363281e+00
4.813546180725097656e+00
4.142723083496093750e+00
4.932416439056396484e+00
4.897199153900146484e+00
3.993990898132324219e+00
5.122791290283203125e+00
4.136477470397949219e+00
4.309546947479248047e+00
3.942757129669189453e+00
4.654794692993164062e+00
4.912506103515625000e+00
5.628571987152099609e+00
4.858680248260498047e+00
3.961259365081787109e+00
3.663174152374267578e+00
3.960321903228759766e+00
4.461906909942626953e+00
5.190967559814453125e+00
4.459110736846923828e+00
4.753268718719482422e+00
4.066160678863525391e+00
3.863349914550781250e+00
4.926512241363525391e+00
3.755623340606689453e+00
3.686954021453857422e+00
5.337155818939208984e+00
4.455823898315429688e+00
4.503779888153076172e+00
4.462689399719238281e+00
5.497197628021240234e+00
4.080439090728759766e+00
5.092729091644287109e+00
3.790274620056152344e+00
4.586398124694824219e+00
4.600868701934814453e+00
4.698065757751464844e+00
4.261856555938720703e+00
4.313954830169677734e+00
4.215427875518798828e+00
4.778081893920898438e+00
4.752793788909912109e+00
4.308369636535644531e+00
4.196436405181884766e+00
4.444774150848388672e+00
5.059789657592773438e+00
4.826766967773437500e+00
5.450866222381591797e+00
5.451517105102539062e+00
4.088240623474121094e+00
5.348257064819335938e+00
4.198158264160156250e+00
4.552333354949951172e+00
3.885662078857421875e+00
5.120855808258056641e+00
3.766683578491210938e+00
4.973180770874023438e+00
4.022235870361328125e+00
4.213374614715576172e+00
4.814061641693115234e+00
4.389570713043212891e+00
4.119981288909912109e+00
5.207660675048828125e+00
3.745223999023437500e+00
4.780243396759033203e+00
5.311412334442138672e+00
4.867731571197509766e+00
4.252589702606201172e+00
3.778016090393066406e+00
4.944221973419189453e+00
4.164798736572265625e+00
5.640608787536621094e+00
4.552460670471191406e+00
5.084667205810546875e+00
4.585034370422363281e+00
4.201086044311523438e+00
5.645691871643066406e+00
4.722925186157226562e+00
4.105022907257080078e+00
3.740524291992187500e+00
4.329968929290771484e+00
4.828881263732910156e+00
3.627662658691406250e+00
4.282389640808105469e+00
4.778179645538330078e+00
4.296216487884521484e+00
4.216186523437500000e+00
5.580883026123046875e+00
3.789753437042236328e+00
4.106194972991943359e+00
5.119678497314453125e+00
4.031664371490478516e+00
4.440652847290039062e+00
4.193252563476562500e+00
5.437242507934570312e+00
4.807203292846679688e+00
4.819652080535888672e+00
4.609458446502685547e+00
4.580877780914306641e+00
5.599701881408691406e+00
3.738889694213867188e+00
4.325728893280029297e+00
5.244406700134277344e+00
4.986733436584472656e+00
4.031034946441650391e+00
4.599148750305175781e+00
4.450528621673583984e+00
4.560020923614501953e+00
4.208803653717041016e+00
3.721851348876953125e+00
4.063376903533935547e+00
4.444264411926269531e+00
5.306528568267822266e+00
5.494476795196533203e+00
4.175386905670166016e+00
4.245657920837402344e+00
3.742448329925537109e+00
4.667966365814208984e+00
4.387002944946289062e+00
4.261991024017333984e+00
5.126556873321533203e+00
4.695228576660156250e+00
4.226737022399902344e+00
4.121621608734130859e+00
5.284349441528320312e+00
4.406157970428466797e+00
3.904283046722412109e+00
4.412169456481933594e+00
4.515461444854736328e+00
4.355432987213134766e+00
4.428361892700195312e+00
5.492012977600097656e+00
3.611129283905029297e+00
4.814758777618408203e+00
4.457464218139648438e+00
3.836831092834472656e+00
5.388618469238281250e+00
4.635057449340820312e+00
3.655335903167724609e+00
4.162250518798828125e+00
5.172836780548095703e+00
4.904687404632568359e+00
4.455454349517822266e+00
3.839883327484130859e+00
5.194007873535156250e+00
4.573157310485839844e+00
4.494274139404296875e+00
4.076895236968994141e+00
4.505141258239746094e+00
4.160624504089355469e+00
4.096472740173339844e+00
4.242473125457763672e+00
4.416312217712402344e+00
4.470284938812255859e+00
5.017228603363037109e+00
4.718518257141113281e+00
4.670769214630126953e+00
4.912097454071044922e+00
3.900156974792480469e+00
4.057279109954833984e+00
4.754765987396240234e+00
4.649812221527099609e+00
4.847445487976074219e+00
5.828717231750488281e+00
3.769476890563964844e+00
3.918062686920166016e+00
4.799078464508056641e+00
5.330461502075195312e+00
3.919655323028564453e+00
5.365294933319091797e+00
5.655482292175292969e+00
5.730163097381591797e+00
4.927315235137939453e+00
4.977305412292480469e+00
4.825185298919677734e+00
5.509370326995849609e+00
3.591095924377441406e+00
3.690018653869628906e+00
3.636864662170410156e+00
4.222491264343261719e+00
3.967976570129394531e+00
3.823496341705322266e+00
3.953094482421875000e+00
3.946304321289062500e+00
3.952475070953369141e+00
4.324544906616210938e+00
3.936800003051757812e+00
4.496542453765869141e+00
5.260354042053222656e+00
4.104305744171142578e+00
4.883831977844238281e+00
4.269602298736572266e+00
4.727105617523193359e+00
5.214245319366455078e+00
4.960645675659179688e+00
5.295239448547363281e+00
5.504005908966064453e+00
5.149054050445556641e+00
4.432038307189941406e+00
5.292878627777099609e+00
4.614714622497558594e+00
4.316068649291992188e+00
4.640319347381591797e+00
4.651598930358886719e+00
3.646739006042480469e+00
4.406927585601806641e+00
4.043724060058593750e+00
5.349582672119140625e+00
5.139331340789794922e+00
5.228050231933593750e+00
5.453406810760498047e+00
4.100842475891113281e+00
4.771383762359619141e+00
4.316081047058105469e+00
4.410044193267822266e+00
3.701889514923095703e+00
3.730583190917968750e+00
3.520965576171875000e+00
5.037733078002929688e+00
3.665752410888671875e+00
4.218498229980468750e+00
3.711322307586669922e+00
3.549223423004150391e+00
4.604306221008300781e+00
5.490196228027343750e+00
4.880028724670410156e+00
4.046761989593505859e+00
4.846889019012451172e+00
4.569378852844238281e+00
4.137837886810302734e+00
4.069106101989746094e+00
4.272503852844238281e+00
5.252693176269531250e+00
4.622712612152099609e+00
5.891859531402587891e+00
4.493937015533447266e+00
4.486525058746337891e+00
4.470844268798828125e+00
4.328660488128662109e+00
4.205943107604980469e+00
5.092403888702392578e+00
3.991866111755371094e+00
3.668491363525390625e+00
4.427608013153076172e+00
5.456992626190185547e+00
3.994288444519042969e+00
5.327562332153320312e+00
5.105949401855468750e+00
4.282950878143310547e+00
4.577562332153320312e+00
5.000044822692871094e+00
3.769421100616455078e+00
4.839309692382812500e+00
5.131805419921875000e+00
4.620450496673583984e+00
5.445191383361816406e+00
4.275207519531250000e+00
4.545991897583007812e+00
3.785628318786621094e+00
4.529280662536621094e+00
4.253534793853759766e+00
4.575030803680419922e+00
3.713263511657714844e+00
3.961703300476074219e+00
5.102099418640136719e+00
4.248642921447753906e+00
4.970422267913818359e+00
4.435361862182617188e+00
4.856434822082519531e+00
5.504534244537353516e+00
5.449425220489501953e+00
5.318443775177001953e+00
5.643305778503417969e+00
4.049572467803955078e+00
4.629700660705566406e+00
4.714726924896240234e+00
4.010060787200927734e+00
3.834969043731689453e+00
5.546686172485351562e+00
4.186758041381835938e+00
3.715859889984130859e+00
4.558549880981445312e+00
5.229403018951416016e+00
4.256041049957275391e+00
4.314103603363037109e+00
4.672085285186767578e+00
3.603910923004150391e+00
4.320086479187011719e+00
5.695752143859863281e+00
3.872576236724853516e+00
4.902767181396484375e+00
4.231046676635742188e+00
5.259360313415527344e+00
3.802706718444824219e+00
5.017005443572998047e+00
5.018700122833251953e+00
4.371475696563720703e+00
4.847111225128173828e+00
4.019999504089355469e+00
4.417085170745849609e+00
4.786694526672363281e+00
5.331428527832031250e+00
4.376581192016601562e+00
3.829935550689697266e+00
5.240728378295898438e+00
4.531742095947265625e+00
4.166365146636962891e+00
4.501007080078125000e+00
4.677627563476562500e+00
4.257422447204589844e+00
5.645209312438964844e+00
4.078256607055664062e+00
4.648807525634765625e+00
4.531100749969482422e+00
4.216598987579345703e+00
3.876087188720703125e+00
3.521521568298339844e+00
3.972479343414306641e+00
3.908339977264404297e+00
4.946576118469238281e+00
4.728445529937744141e+00
5.178894996643066406e+00
5.166481494903564453e+00
3.862132549285888672e+00
5.066652774810791016e+00
4.056426048278808594e+00
4.128161907196044922e+00
4.267806529998779297e+00
4.345316886901855469e+00
4.405225276947021484e+00
4.717411994934082031e+00
4.874293804168701172e+00
4.715245246887207031e+00
4.837843894958496094e+00
4.525709152221679688e+00
4.712187767028808594e+00
4.319570064544677734e+00
3.769034385681152344e+00
4.541641235351562500e+00
3.846779823303222656e+00
3.982425689697265625e+00
3.894819736480712891e+00
4.307803153991699219e+00
4.205647945404052734e+00
4.933269500732421875e+00
4.633512496948242188e+00
4.168110370635986328e+00
4.249380111694335938e+00
4.841314792633056641e+00
5.096121788024902344e+00
5.760508537292480469e+00
4.963208198547363281e+00
4.358078479766845703e+00
5.770722866058349609e+00
4.282208442687988281e+00
4.221030712127685547e+00
4.417642116546630859e+00
4.856070041656494141e+00
3.781747817993164062e+00
4.403165340423583984e+00
4.513364315032958984e+00
5.497997760772705078e+00
5.233406543731689453e+00
4.250398635864257812e+00
5.526302337646484375e+00
5.101069927215576172e+00
4.056651115417480469e+00
4.726395606994628906e+00
4.826198101043701172e+00
4.682723045349121094e+00
3.688447475433349609e+00
4.133460521697998047e+00
5.138128280639648438e+00
3.643030643463134766e+00
5.376020908355712891e+00
5.707020759582519531e+00
4.380985260009765625e+00
4.131758689880371094e+00
4.568222045898437500e+00
5.046074867248535156e+00
4.143568038940429688e+00
5.588685035705566406e+00
4.023983001708984375e+00
4.581911563873291016e+00
5.016307830810546875e+00
4.460931777954101562e+00
4.064909458160400391e+00
5.201143741607666016e+00
5.351984977722167969e+00
4.437622547149658203e+00
4.955078125000000000e+00
4.339896202087402344e+00
4.224937915802001953e+00
5.637492179870605469e+00
4.240576744079589844e+00
4.000280857086181641e+00
4.003357887268066406e+00
4.433818817138671875e+00
5.045328617095947266e+00
5.226056575775146484e+00
4.584470748901367188e+00
4.331325054168701172e+00
4.520936012268066406e+00
5.044712066650390625e+00
4.894526958465576172e+00
5.100850582122802734e+00
4.880622863769531250e+00
4.711471557617187500e+00
3.622583389282226562e+00
4.234423160552978516e+00
5.071612358093261719e+00
4.610825538635253906e+00
3.981551647186279297e+00
4.072535514831542969e+00
4.831141948699951172e+00
5.355243206024169922e+00
4.788603305816650391e+00
4.960733413696289062e+00
5.015913963317871094e+00
4.562725067138671875e+00
4.365182399749755859e+00
5.118895530700683594e+00
3.913376331329345703e+00
4.890799522399902344e+00
3.948773384094238281e+00
4.238792896270751953e+00
4.684951305389404297e+00
4.804828643798828125e+00
3.835357666015625000e+00
3.657638549804687500e+00
5.811693668365478516e+00
4.437881469726562500e+00
4.131223678588867188e+00
5.010122299194335938e+00
4.647434711456298828e+00
3.947236537933349609e+00
4.455675125122070312e+00
3.832159519195556641e+00
4.377289295196533203e+00
3.981511592864990234e+00
4.655024528503417969e+00
4.575219154357910156e+00
4.228483200073242188e+00
3.865208148956298828e+00
4.657425880432128906e+00
5.066811084747314453e+00
4.599268436431884766e+00
4.709178447723388672e+00
4.114804267883300781e+00
4.270556926727294922e+00
5.537758827209472656e+00
3.780333995819091797e+00
5.223333835601806641e+00
4.095635890960693359e+00
3.808287143707275391e+00
4.194096565246582031e+00
3.742873191833496094e+00
3.719319343566894531e+00
4.319600105285644531e+00
5.024009227752685547e+00
5.174564361572265625e+00
3.609127044677734375e+00
4.566321372985839844e+00
4.069138526916503906e+00
4.904699802398681641e+00
5.402520656585693359e+00
4.540835380554199219e+00
5.139394283294677734e+00
4.854383468627929688e+00
4.690617084503173828e+00
4.465985774993896484e+00
4.267102718353271484e+00
4.427103996276855469e+00
4.817980766296386719e+00
4.260882854461669922e+00
4.940399169921875000e+00
5.047871589660644531e+00
5.038933753967285156e+00
5.579652309417724609e+00
3.733160018920898438e+00
3.809895992279052734e+00
4.670139312744140625e+00
3.671770095825195312e+00
4.085063457489013672e+00
4.136502265930175781e+00
3.998637199401855469e+00
4.367772579193115234e+00
4.649753093719482422e+00
4.169449806213378906e+00
4.721342563629150391e+00
4.948161602020263672e+00
3.562307834625244141e+00
4.544237613677978516e+00
5.142097949981689453e+00
4.360216140747070312e+00
4.628492832183837891e+00
4.557715415954589844e+00
4.255833625793457031e+00
4.062598228454589844e+00
4.291655540466308594e+00
4.898484706878662109e+00
4.596763134002685547e+00
5.085203170776367188e+00
5.070561408996582031e+00
5.057796478271484375e+00
5.269238948822021484e+00
4.442001342773437500e+00
5.247424602508544922e+00
3.614752292633056641e+00
4.552822113037109375e+00
5.210876464843750000e+00
4.091541767120361328e+00
3.995127201080322266e+00
4.993188381195068359e+00
4.615542411804199219e+00
4.274968624114990234e+00
4.852868556976318359e+00
5.138561725616455078e+00
4.329516887664794922e+00
5.819053173065185547e+00
4.927416801452636719e+00
4.348700523376464844e+00
4.227159976959228516e+00
5.245058059692382812e+00
4.241479396820068359e+00
3.859701156616210938e+00
4.754593849182128906e+00
5.299055576324462891e+00
3.686672210693359375e+00
4.447509765625000000e+00
4.586169719696044922e+00
4.210273265838623047e+00
3.816699981689453125e+00
4.740053653717041016e+00
4.030486583709716797e+00
3.567804813385009766e+00
4.054472923278808594e+00
4.200566291809082031e+00
4.655588150024414062e+00
4.376168251037597656e+00
3.645933151245117188e+00
4.038763523101806641e+00
4.791343212127685547e+00
3.999527454376220703e+00
4.132013320922851562e+00
4.812944412231445312e+00
4.873571872711181641e+00
4.663294315338134766e+00
4.280261993408203125e+00
4.616232872009277344e+00
4.257070064544677734e+00
5.122585773468017578e+00
4.544057369232177734e+00
3.885224819183349609e+00
4.902016639709472656e+00
4.275287628173828125e+00
3.666530609130859375e+00
4.363322257995605469e+00
4.158197879791259766e+00
3.950631618499755859e+00
4.844820976257324219e+00
4.357381820678710938e+00
5.333752632141113281e+00
3.755705833435058594e+00
4.695255279541015625e+00
5.644189834594726562e+00
3.945462703704833984e+00
3.783290863037109375e+00
4.969537734985351562e+00
4.960995674133300781e+00
4.670148372650146484e+00
4.690343856811523438e+00
4.301888465881347656e+00
5.104848861694335938e+00
5.603395462036132812e+00
4.261148452758789062e+00
4.983734130859375000e+00
5.058115482330322266e+00
4.160021305084228516e+00
4.159592628479003906e+00
5.341061115264892578e+00
4.810053348541259766e+00
4.309986114501953125e+00
4.429686546325683594e+00
4.870815753936767578e+00
3.691032886505126953e+00
4.871944427490234375e+00
4.352637290954589844e+00
3.952883243560791016e+00
4.771382331848144531e+00
4.540099143981933594e+00
4.635560989379882812e+00
5.487338066101074219e+00
3.904849052429199219e+00
4.849546432495117188e+00
4.924217700958251953e+00
4.606087684631347656e+00
5.143444538116455078e+00
4.132217407226562500e+00
4.756457805633544922e+00
3.708203792572021484e+00
4.887929916381835938e+00
4.332930564880371094e+00
5.035243511199951172e+00
4.629672527313232422e+00
4.115841865539550781e+00
4.275867938995361328e+00
4.724266052246093750e+00
4.224228382110595703e+00
4.220602989196777344e+00
4.852926731109619141e+00
4.000972270965576172e+00
4.492828369140625000e+00
4.358011722564697266e+00
4.634305000305175781e+00
5.219691753387451172e+00
5.105807304382324219e+00
4.131775379180908203e+00
4.558003425598144531e+00
4.751787662506103516e+00
4.954851627349853516e+00
5.314339160919189453e+00
5.213926792144775391e+00
4.114292144775390625e+00
4.844290256500244141e+00
4.623529911041259766e+00
4.815658569335937500e+00
4.990122795104980469e+00
3.973178863525390625e+00
5.343203067779541016e+00
4.251029968261718750e+00
4.807125568389892578e+00
4.779159069061279297e+00
5.720716953277587891e+00
4.507845401763916016e+00
4.423169612884521484e+00
5.045790672302246094e+00
4.389932632446289062e+00
4.238082408905029297e+00
4.852885723114013672e+00
4.413689613342285156e+00
4.077645301818847656e+00
4.416873455047607422e+00
4.490273952484130859e+00
3.989957332611083984e+00
4.888674259185791016e+00
4.726243495941162109e+00
3.945689678192138672e+00
3.575066328048706055e+00
3.680683135986328125e+00
4.127938270568847656e+00
4.350745677947998047e+00
3.794847488403320312e+00
4.927531719207763672e+00
4.483386039733886719e+00
4.735472202301025391e+00
3.870259284973144531e+00
3.739536285400390625e+00
4.892273902893066406e+00
5.234517097473144531e+00
5.400246620178222656e+00
4.206432342529296875e+00
