3.396457290649414062e+01
4.527279281616210938e+01
3.242990875244140625e+01
2.896603775024414062e+01
6.119340896606445312e+01
5.612416458129882812e+01
5.728816604614257812e+01
4.593286514282226562e+01
2.674452590942382812e+01
8.091007232666015625e+00
4.004151916503906250e+01
4.848935699462890625e+01
2.593906593322753906e+01
2.209173774719238281e+01
5.332757568359375000e+01
5.656859970092773438e+01
1.085099792480468750e+01
3.792555999755859375e+01
2.659050369262695312e+01
5.056084060668945312e+01
2.032261085510253906e+01
3.877767944335937500e+01
4.723173141479492188e+01
3.396174621582031250e+01
5.121958923339843750e+01
2.788724517822265625e+01
4.515009689331054688e+01
1.470021438598632812e+01
4.679607391357421875e+01
2.601558876037597656e+01
5.559896850585937500e+01
2.760214805603027344e+01
3.199970054626464844e+01
5.179061126708984375e+01
4.384318542480468750e+01
3.646789932250976562e+01
1.901617813110351562e+01
3.706614685058593750e+01
2.377657318115234375e+01
2.394611167907714844e+01
6.425847625732421875e+01
5.603662872314453125e+01
5.038379287719726562e+01
4.823323440551757812e+01
3.163651275634765625e+01
3.895008468627929688e+01
3.503713226318359375e+01
4.176922607421875000e+01
5.297486114501953125e+01
5.299864578247070312e+01
7.003036499023437500e+01
3.420290374755859375e+01
5.846360778808593750e+01
4.161140823364257812e+01
4.582621383666992188e+01
2.115687751770019531e+01
4.451259613037109375e+01
5.469016647338867188e+01
6.572377014160156250e+01
4.456428909301757812e+01
5.034299468994140625e+01
3.452364730834960938e+01
3.078288459777832031e+01
5.739165115356445312e+01
4.661207580566406250e+01
1.630343437194824219e+01
2.903664207458496094e+01
4.062622451782226562e+01
5.756893539428710938e+01
4.887204360961914062e+01
1.377273941040039062e+01
3.082861900329589844e-01
1.298438453674316406e+01
1.718566513061523438e+01
2.389770126342773438e+01
3.209737777709960938e+01
4.174767303466796875e+01
2.099603652954101562e+01
3.600635910034179688e+01
3.516811752319335938e+01
5.783772659301757812e+01
4.283610153198242188e+01
5.882230758666992188e+01
1.857813262939453125e+01
4.466227340698242188e+01
2.917046928405761719e+01
3.067539978027343750e+01
7.083458900451660156e-01
5.109140014648437500e+01
4.270911788940429688e+01
2.394483757019042969e+01
2.868874359130859375e+01
2.980526351928710938e+01
3.641333770751953125e+01
3.898995208740234375e+01
1.884247207641601562e+01
3.961957168579101562e+01
5.304647827148437500e+01
2.262647819519042969e+01
2.768477439880371094e+01
4.996680831909179688e+01
1.747027397155761719e+01
4.675864028930664062e+01
3.006003761291503906e+01
2.300151634216308594e+01
3.385750579833984375e+01
3.974382400512695312e+01
4.100201797485351562e+01
3.963813018798828125e+01
1.625213813781738281e+01
4.890093994140625000e+01
4.638130569458007812e+01
4.739383316040039062e+01
3.277853393554687500e+01
4.769373703002929688e+01
6.848252105712890625e+01
2.393881797790527344e+01
3.995614624023437500e+01
2.812115287780761719e+01
3.393929672241210938e+01
6.229664611816406250e+01
4.845192337036132812e+01
1.312429809570312500e+01
1.883415603637695312e+01
1.283581733703613281e+01
4.058899688720703125e+01
3.178062629699707031e+01
5.350088500976562500e+01
6.240301132202148438e+01
4.075758361816406250e+01
5.503140640258789062e+01
6.473790740966796875e+01
4.488484573364257812e+01
4.314668273925781250e+01
4.721467971801757812e+01
5.317307662963867188e+01
1.292590904235839844e+01
3.716134643554687500e+01
1.560424423217773438e+01
2.885289192199707031e+01
2.213770484924316406e+01
4.857634353637695312e+01
2.978000831604003906e+01
4.697425842285156250e+01
2.601548957824707031e+01
3.027912902832031250e+01
4.488124465942382812e+01
6.308826065063476562e+01
6.612267971038818359e+00
5.122951889038085938e+01
5.228824234008789062e+01
4.587818527221679688e+01
4.474056243896484375e+01
5.315309143066406250e+01
1.174944305419921875e+01
3.971375656127929688e+01
-7.183012962341308594e-01
4.326144790649414062e+01
2.236566734313964844e+01
3.564913558959960938e+01
5.602284622192382812e+01
2.780286407470703125e+01
4.770376205444335938e+01
6.008051300048828125e+01
3.999023056030273438e+01
5.760034561157226562e+01
4.226333236694335938e+01
3.341864776611328125e+01
4.427128982543945312e+01
5.762385177612304688e+01
1.732392692565917969e+01
2.495141792297363281e+01
4.603873825073242188e+01
3.620271301269531250e+01
4.269330596923828125e+01
4.374780273437500000e+01
3.631249618530273438e+01
5.175045013427734375e+01
3.549091720581054688e+01
5.483059692382812500e+01
3.457148361206054688e+01
4.778739166259765625e+01
3.420492935180664062e+01
4.302415084838867188e+01
3.297326278686523438e+01
2.275314140319824219e+01
3.905177688598632812e+01
5.087662506103515625e+01
2.770261573791503906e+01
3.363013839721679688e+01
5.577359390258789062e+01
2.503878402709960938e+01
6.020309448242187500e+01
4.783348846435546875e+01
2.396713447570800781e+01
6.649110412597656250e+01
3.103169631958007812e+01
4.901285552978515625e+01
1.074036598205566406e+01
6.036326980590820312e+01
4.163712310791015625e+01
4.483623123168945312e+01
1.894117927551269531e+01
6.183764266967773438e+01
4.574363327026367188e+01
-2.560237407684326172e+00
3.714483737945556641e+00
4.002665328979492188e+01
6.772043704986572266e+00
1.281528282165527344e+01
3.338615417480468750e+01
3.292984008789062500e+01
3.179868507385253906e+01
1.940555572509765625e+01
2.499551391601562500e+01
6.148683547973632812e+01
6.271925449371337891e+00
5.189415359497070312e+01
3.432814025878906250e+01
2.014911174774169922e+00
3.624908065795898438e+01
5.028376388549804688e+01
1.845732879638671875e+01
1.855320358276367188e+01
5.126686859130859375e+01
4.968138122558593750e+01
6.123052978515625000e+01
3.197082519531250000e+01
3.787300872802734375e+01
9.189035415649414062e+00
4.281428146362304688e+01
3.942654800415039062e+01
6.302699661254882812e+01
8.079034805297851562e+00
4.000046157836914062e+01
2.696211051940917969e+01
2.246050071716308594e+01
3.971680068969726562e+01
6.005685806274414062e+01
3.721849441528320312e+01
3.708852386474609375e+01
3.750201416015625000e+01
4.720506668090820312e+01
2.150941276550292969e+01
3.629541778564453125e+01
-3.456655025482177734e+00
3.981536865234375000e+01
1.878090476989746094e+01
6.387217044830322266e+00
3.297836685180664062e+01
4.526197814941406250e+01
4.521328353881835938e+01
1.852416992187500000e+01
5.671748352050781250e+01
2.689179611206054688e+01
4.667417907714843750e+01
4.706322097778320312e+01
1.698351097106933594e+01
3.258957290649414062e+01
6.522528076171875000e+01
6.206283187866210938e+01
4.611744308471679688e+01
6.088858413696289062e+01
4.111687469482421875e+01
3.257923889160156250e+01
2.611749839782714844e+01
4.452520751953125000e+01
4.284698104858398438e+01
5.112391281127929688e+01
3.822024154663085938e+01
3.615661621093750000e+01
5.778549957275390625e+01
4.572598266601562500e+01
4.679195022583007812e+01
1.664001655578613281e+01
4.167803192138671875e+01
2.158281517028808594e+01
4.273963928222656250e+01
4.782885742187500000e+01
5.744777679443359375e+01
3.273332214355468750e+01
4.027771377563476562e+01
5.608769989013671875e+01
5.324998092651367188e+01
5.855844497680664062e+01
5.870242309570312500e+01
6.680359649658203125e+01
3.208582401275634766e+00
3.185494804382324219e+01
6.568249511718750000e+01
3.907234573364257812e+01
2.602005195617675781e+01
9.476779937744140625e+00
4.099466705322265625e+01
3.855924224853515625e+01
3.056509780883789062e+01
4.076368331909179688e+01
6.373574066162109375e+01
4.896761703491210938e+01
3.852455902099609375e+01
4.844463348388671875e+01
4.468188476562500000e+01
3.316375350952148438e+01
4.204676818847656250e+01
3.163224983215332031e+01
2.515840721130371094e+01
1.651540756225585938e+01
2.268666839599609375e+01
3.152389526367187500e+01
2.376348686218261719e+01
2.534712409973144531e+01
3.143991279602050781e+01
5.384181976318359375e+01
2.432872009277343750e+01
1.817083358764648438e+01
2.440677833557128906e+01
4.010263442993164062e+01
1.948221206665039062e+01
6.166808319091796875e+01
3.371373748779296875e+01
6.973928928375244141e+00
2.400558280944824219e+01
4.054981231689453125e+01
3.365482330322265625e+01
5.742678070068359375e+01
1.398247909545898438e+01
4.343818283081054688e+01
2.851642799377441406e+01
1.148839950561523438e+01
5.485396575927734375e+01
2.838397789001464844e+01
4.788860702514648438e+01
3.201533126831054688e+01
4.396068572998046875e+01
4.362425613403320312e+01
3.121355438232421875e+01
4.726426696777343750e+01
5.385977172851562500e+01
3.679081344604492188e+01
4.593932342529296875e+01
2.950647163391113281e+01
2.903224563598632812e+01
2.419434356689453125e+01
1.707625198364257812e+01
4.466396331787109375e+01
1.493552017211914062e+01
2.469408035278320312e+01
3.421724700927734375e+01
2.002757263183593750e+01
6.815496063232421875e+01
3.528110504150390625e+01
2.028507041931152344e+01
6.003508758544921875e+01
3.026351737976074219e+01
4.279328536987304688e+01
5.122861862182617188e+01
2.736871337890625000e+01
4.704961013793945312e+01
3.871930694580078125e+01
5.251938247680664062e+01
2.100102996826171875e+01
4.999395751953125000e+01
3.273077392578125000e+01
2.043555068969726562e+01
6.411502075195312500e+01
3.983367156982421875e+01
4.841150665283203125e+01
6.670458984375000000e+01
2.348154640197753906e+01
2.807168006896972656e+01
3.897317123413085938e+01
9.193147659301757812e+00
5.593537139892578125e+01
4.838653182983398438e+01
3.352638244628906250e+01
5.044523715972900391e+00
5.720584106445312500e+01
1.222950458526611328e+00
5.293953323364257812e+01
4.994935989379882812e+01
4.205831146240234375e+01
2.062749481201171875e+01
1.849837303161621094e+01
4.562987136840820312e+01
4.936388778686523438e+01
4.319651794433593750e+01
6.878797912597656250e+01
1.930289268493652344e+01
6.774446868896484375e+01
4.122695922851562500e+01
5.732219314575195312e+01
5.061457824707031250e+01
4.637468719482421875e+01
6.220668411254882812e+01
5.354277420043945312e+01
6.338634872436523438e+01
5.358143615722656250e+01
4.399484252929687500e+01
6.200779342651367188e+01
3.074366188049316406e+01
3.602463150024414062e+01
3.487062454223632812e+01
1.054294013977050781e+01
2.914985084533691406e+01
1.289897727966308594e+01
2.313164329528808594e+01
2.949321174621582031e+01
2.703613853454589844e+01
4.274254989624023438e+01
5.660689544677734375e+01
2.664623260498046875e+01
4.222912597656250000e+01
2.647105789184570312e+01
3.674447631835937500e+01
3.638608932495117188e+01
5.761749267578125000e+01
2.195942687988281250e+01
4.104185867309570312e+01
4.866323471069335938e+01
4.417641830444335938e+01
2.521824836730957031e+01
3.559031295776367188e+01
2.186701583862304688e+01
4.709629440307617188e+01
1.978191566467285156e+01
1.498111152648925781e+01
1.534840583801269531e+01
1.463993549346923828e+00
5.013688278198242188e+01
2.882130050659179688e+01
3.163655471801757812e+01
3.067470741271972656e+01
4.492977905273437500e+01
3.354541778564453125e+01
6.565833282470703125e+01
6.154848861694335938e+01
2.250662231445312500e+01
2.071155929565429688e+01
3.758221054077148438e+01
3.538656234741210938e+01
2.638860130310058594e+01
3.478841781616210938e+01
2.869261741638183594e+01
2.760290718078613281e+01
4.082838439941406250e+01
4.930307388305664062e+01
6.600355529785156250e+01
5.681506729125976562e+01
4.407509994506835938e+01
5.407651138305664062e+01
5.620788574218750000e+01
6.542610931396484375e+01
4.159733200073242188e+01
2.304509162902832031e+01
3.045262718200683594e+01
6.622181701660156250e+01
-1.374061107635498047e+00
2.805209159851074219e+01
3.976942825317382812e+01
3.161326980590820312e+01
5.306950759887695312e+01
4.815237426757812500e+01
2.667127990722656250e+01
4.633441162109375000e+01
1.635827827453613281e+01
1.939261436462402344e+01
3.716077041625976562e+01
5.743599319458007812e+01
-1.125760555267333984e+00
3.624448394775390625e+01
3.302958679199218750e+01
3.768502044677734375e+01
5.520989608764648438e+01
3.125968360900878906e+01
3.986228561401367188e+01
4.466922378540039062e+01
6.470636749267578125e+01
1.219629096984863281e+01
4.830450439453125000e+01
1.480216407775878906e+01
2.189633941650390625e+01
6.361921310424804688e+01
2.155340385437011719e+01
1.061729431152343750e+01
5.636641693115234375e+01
4.837804412841796875e+01
1.968783950805664062e+01
3.468015670776367188e+01
4.929798889160156250e+01
2.484233093261718750e+01
3.344666671752929688e+01
3.367018508911132812e+01
2.223878097534179688e+01
5.216503143310546875e+01
3.362398529052734375e+01
5.720852279663085938e+01
2.516250801086425781e+01
5.272468566894531250e+01
5.127249526977539062e+01
2.932580184936523438e+01
1.153105258941650391e+00
5.705735778808593750e+01
3.694007110595703125e+01
1.555738067626953125e+01
3.721916198730468750e+01
6.772474670410156250e+01
3.737368774414062500e+01
1.275893211364746094e+01
5.688121032714843750e+01
9.899494171142578125e+00
6.946709156036376953e+00
5.900643825531005859e+00
4.667712402343750000e+01
1.692898559570312500e+01
2.011013984680175781e+01
6.127796554565429688e+01
1.468109607696533203e+00
4.892990589141845703e+00
4.152359390258789062e+01
2.876675224304199219e+01
4.050156784057617188e+01
3.562346267700195312e+01
3.009127044677734375e+01
1.620085906982421875e+01
5.533443450927734375e+01
5.347112655639648438e+01
6.181414794921875000e+01
3.317145156860351562e+01
2.808641624450683594e+01
4.706770324707031250e+01
2.137862014770507812e+01
2.884449577331542969e+01
6.572547912597656250e+01
5.767740249633789062e+01
4.053671646118164062e+01
5.636022949218750000e+01
3.407487106323242188e+01
5.053795242309570312e+01
1.169036483764648438e+01
4.169180679321289062e+01
4.536426925659179688e+01
1.701154708862304688e+01
2.476988792419433594e+01
4.503753662109375000e+01
4.861893844604492188e+01
5.965624618530273438e+01
5.771625900268554688e+01
5.226996231079101562e+01
2.817602348327636719e+01
3.266796112060546875e+01
4.724575424194335938e+01
5.591777420043945312e+01
4.095900726318359375e+01
3.662930297851562500e+01
4.122914505004882812e+01
6.685172271728515625e+01
4.059502792358398438e+01
6.381403732299804688e+01
5.444572830200195312e+01
2.011583518981933594e+01
4.911975479125976562e+01
4.057382583618164062e+01
4.713743591308593750e+01
5.158035659790039062e+01
6.718914031982421875e+01
6.637056732177734375e+01
4.111345672607421875e+01
6.377275943756103516e+00
1.285431480407714844e+01
2.988618850708007812e+01
6.272954177856445312e+01
1.433388328552246094e+01
2.432873344421386719e+01
6.124176025390625000e+01
1.549655532836914062e+01
2.420821571350097656e+01
2.355584144592285156e+01
2.639747810363769531e+01
3.532670211791992188e+01
5.109985351562500000e+01
6.500975036621093750e+01
3.728400802612304688e+01
5.575309371948242188e+01
1.769920730590820312e+01
2.631016731262207031e+01
6.891764068603515625e+01
3.603229141235351562e+01
3.721411895751953125e+01
6.572096347808837891e+00
5.461654663085937500e+01
2.298517799377441406e+01
3.085511779785156250e+01
3.373952484130859375e+01
5.783951950073242188e+01
2.821594429016113281e+01
6.258244705200195312e+01
6.742288208007812500e+01
3.414423751831054688e+01
4.051631546020507812e+01
3.820722961425781250e+01
3.369417572021484375e+01
1.535099411010742188e+01
6.008283996582031250e+01
1.440460586547851562e+01
3.033765602111816406e+01
3.899242401123046875e+01
6.165190505981445312e+01
3.807714462280273438e+01
8.572185516357421875e+00
5.187317276000976562e+01
2.497235107421875000e+01
2.976461982727050781e+01
3.003989791870117188e+01
4.054615783691406250e+01
4.825463485717773438e+01
2.140221595764160156e-01
5.845335388183593750e+01
5.278188705444335938e+01
4.047804641723632812e+01
4.050790023803710938e+01
4.878112792968750000e+01
2.891189384460449219e+01
2.018822669982910156e+01
3.657640457153320312e+01
4.707285690307617188e+01
3.669856262207031250e+01
4.806882858276367188e+01
2.163140296936035156e+01
5.079108047485351562e+01
6.970711517333984375e+01
5.258890151977539062e+01
4.333341598510742188e+01
1.768050003051757812e+01
2.887442970275878906e+01
5.547158432006835938e+01
3.071491050720214844e+01
6.058634185791015625e+01
3.281555557250976562e+01
5.547750854492187500e+01
3.447073745727539062e+01
6.754731750488281250e+01
2.722633171081542969e+01
3.180122756958007812e+01
3.736954879760742188e+01
4.648872756958007812e+01
3.804092025756835938e+01
3.864414596557617188e+01
1.141603088378906250e+01
3.093075752258300781e+01
7.974146366119384766e+00
2.082866859436035156e+01
5.175073623657226562e+01
3.570992279052734375e+01
5.126895523071289062e+01
3.427019119262695312e+01
4.676203918457031250e+01
3.656085205078125000e+01
4.041144943237304688e+01
5.013266372680664062e+01
1.948336791992187500e+01
3.342601394653320312e+01
4.993072891235351562e+01
4.992457199096679688e+01
5.389149856567382812e+01
7.762087345123291016e+00
4.817823410034179688e+01
3.774920272827148438e+01
4.379266738891601562e+01
2.695013618469238281e+01
3.928150939941406250e+01
-2.247767448425292969e-01
6.729776000976562500e+01
5.714211273193359375e+01
5.617721939086914062e+01
4.471316909790039062e+01
5.577590560913085938e+01
4.465831756591796875e+01
3.461814880371093750e+01
5.882438278198242188e+01
4.399116516113281250e+01
4.763748931884765625e+01
3.070483207702636719e+01
5.347939014434814453e+00
5.527103424072265625e+01
1.991618347167968750e+01
3.271891021728515625e+01
4.659428119659423828e+00
3.166324806213378906e+01
3.329204940795898438e+01
5.510545730590820312e+01
4.280614089965820312e+01
3.525981521606445312e+01
4.950149536132812500e+01
3.942589950561523438e+01
1.559171676635742188e+01
2.213872909545898438e+01
3.109515190124511719e+01
2.080387115478515625e+01
1.224562835693359375e+01
2.520778465270996094e+01
4.365838623046875000e+01
5.169861221313476562e+01
2.689610671997070312e+01
2.470891761779785156e+01
3.454012298583984375e+01
3.994018173217773438e+01
6.327791595458984375e+01
4.359741210937500000e+01
4.807287216186523438e+01
6.235029697418212891e+00
2.644859123229980469e+01
3.269272994995117188e+01
5.867210006713867188e+01
1.717368125915527344e+01
3.244989395141601562e+01
2.982183837890625000e+01
4.086325454711914062e+01
4.937424087524414062e+01
4.314142990112304688e+01
3.021590423583984375e+01
1.346275329589843750e+01
1.098278999328613281e+01
1.279824066162109375e+01
4.078152084350585938e+01
1.684065437316894531e+01
3.459534072875976562e+01
5.925073623657226562e+01
-3.626967906951904297e+00
5.233699417114257812e+01
6.391412353515625000e+01
3.960726165771484375e+01
9.189908981323242188e+00
3.359087753295898438e+01
3.988835525512695312e+01
1.827543449401855469e+01
1.692546653747558594e+01
3.177569007873535156e+01
3.507590484619140625e+01
4.810696029663085938e+01
3.624281692504882812e+01
1.271167182922363281e+01
4.853094482421875000e+01
2.896371459960937500e+01
3.784385299682617188e+01
3.639913558959960938e+01
2.932176017761230469e+01
4.722062683105468750e+01
4.825743484497070312e+01
5.070672225952148438e+01
6.119309616088867188e+01
3.266063690185546875e+01
5.849348068237304688e+01
5.276582336425781250e+01
3.088298988342285156e+01
3.790452575683593750e+01
2.496681022644042969e+01
1.707075309753417969e+01
2.727228736877441406e+01
1.582256698608398438e+01
2.993491744995117188e+01
5.893379592895507812e+01
1.704439735412597656e+01
4.935490798950195312e+01
3.552448654174804688e+01
5.677226257324218750e+01
3.516223526000976562e+01
1.384301567077636719e+01
1.658203506469726562e+01
4.130585861206054688e+01
5.406788253784179688e+01
2.889082145690917969e+01
4.395005035400390625e+01
5.148652648925781250e+01
5.873220825195312500e+01
2.863585853576660156e+01
2.815057945251464844e+01
4.380487060546875000e+01
4.333465194702148438e+01
4.077759933471679688e+01
2.855504989624023438e+01
5.811100769042968750e+01
