1.115477383136749268e-01
-3.432437479496002197e-01
-4.465527832508087158e-01
1.281999051570892334e-01
4.161245524883270264e-01
-4.327888786792755127e-01
3.504684269428253174e-01
1.332430690526962280e-01
2.619989812374114990e-01
-9.031334519386291504e-02
4.227944314479827881e-01
-4.610891044139862061e-01
-3.051482141017913818e-01
5.907547846436500549e-02
3.559975326061248779e-01
5.965951085090637207e-02
2.327163070440292358e-01
-3.229320347309112549e-01
-2.377246692776679993e-02
1.187538355588912964e-01
2.138110846281051636e-01
-8.802282810211181641e-02
-9.335035085678100586e-02
-4.209517538547515869e-01
-2.767218351364135742e-01
2.966110408306121826e-01
-3.607039451599121094e-01
-2.911845147609710693e-01
-1.945694237947463989e-01
1.090942919254302979e-01
1.165526360273361206e-02
4.304538667201995850e-01
7.502168416976928711e-02
2.066864669322967529e-01
-4.573085606098175049e-01
-1.165231466293334961e-01
-1.571379005908966064e-01
-2.054916471242904663e-01
-7.112734019756317139e-04
3.307295739650726318e-01
-4.405258893966674805e-01
2.166774123907089233e-01
4.487229287624359131e-01
-2.166068553924560547e-02
-2.943888008594512939e-01
-3.926308453083038330e-01
3.162371739745140076e-02
2.655550241470336914e-01
2.135139703750610352e-01
1.277090758085250854e-01
-1.355103701353073120e-01
-1.045427322387695312e-01
-2.093784809112548828e-01
7.937809824943542480e-02
-2.488667219877243042e-01
3.439744114875793457e-01
-1.197875142097473145e-01
-1.905674487352371216e-01
1.491689532995223999e-01
1.779877841472625732e-01
-4.124979078769683838e-01
1.977180391550064087e-01
-1.331956833600997925e-01
1.854761391878128052e-01
1.531668156385421753e-01
2.413448691368103027e-01
4.126662015914916992e-01
-1.844034343957901001e-01
3.111954629421234131e-01
-1.484018564224243164e-01
-3.929261863231658936e-01
2.357456460595130920e-02
-2.783605754375457764e-01
9.292002022266387939e-02
2.646155357360839844e-01
-1.650299578905105591e-01
7.810345292091369629e-02
2.838582396507263184e-01
3.019633889198303223e-01
-4.816397130489349365e-01
-1.504499912261962891e-01
3.906905949115753174e-01
-1.464659422636032104e-01
-3.147071003913879395e-01
9.634539484977722168e-02
8.416898548603057861e-02
-5.136203765869140625e-01
-2.971318960189819336e-01
1.545127481222152710e-01
9.114276617765426636e-04
-4.590368568897247314e-01
-4.550209343433380127e-01
2.040246278047561646e-01
-2.348150908946990967e-01
-3.361705541610717773e-01
1.138466894626617432e-01
-4.408901929855346680e-01
-4.360351264476776123e-01
-1.536307036876678467e-01
-3.809544444084167480e-01
-3.716873228549957275e-01
3.489282429218292236e-01
-3.764249384403228760e-01
-4.112189114093780518e-01
3.228636682033538818e-01
3.979592621326446533e-01
1.373093873262405396e-01
-1.266580671072006226e-01
4.162097573280334473e-01
-1.118372231721878052e-01
1.985644996166229248e-01
-6.300594657659530640e-03
2.529908716678619385e-01
-2.766129076480865479e-01
-4.475553929805755615e-01
2.548341155052185059e-01
-7.177658379077911377e-03
3.680783808231353760e-01
2.388212829828262329e-01
-2.915944159030914307e-01
1.141313016414642334e-01
2.174730896949768066e-01
2.968558669090270996e-01
-2.244785577058792114e-01
3.342156112194061279e-01
1.600212007761001587e-01
3.558214604854583740e-01
-3.133862838149070740e-02
-2.709659934043884277e-01
5.206491798162460327e-02
2.802541553974151611e-01
2.847703397274017334e-01
1.569622308015823364e-01
-4.198179841041564941e-01
3.167873322963714600e-01
-1.556860357522964478e-01
-3.913137614727020264e-01
2.253427356481552124e-01
3.273427188396453857e-01
-2.403622567653656006e-01
3.107467293739318848e-01
1.946182101964950562e-01
7.644090056419372559e-02
8.314789831638336182e-02
-6.163186952471733093e-02
-4.036070778965950012e-02
-1.360673010349273682e-01
2.244562953710556030e-01
4.298879206180572510e-01
4.433948099613189697e-01
3.519227504730224609e-01
3.142229318618774414e-01
-3.050349056720733643e-01
-2.666855230927467346e-02
1.440374404191970825e-01
-4.548692703247070312e-01
-1.069635525345802307e-02
4.052316844463348389e-01
4.615109264850616455e-01
-4.141557514667510986e-01
-2.428598254919052124e-01
-3.743433952331542969e-01
3.266256451606750488e-01
-2.569634616374969482e-01
-3.816570043563842773e-01
4.558262825012207031e-01
-4.231944978237152100e-01
4.125999510288238525e-01
2.739409506320953369e-01
4.129078984260559082e-01
-4.996057972311973572e-02
-1.710432171821594238e-01
-2.965699732303619385e-01
-3.626486957073211670e-01
-2.305291220545768738e-02
-3.398002684116363525e-01
4.383453428745269775e-01
2.778936028480529785e-01
-1.475821286439895630e-01
-2.677874565124511719e-01
-5.268083140254020691e-02
4.753981530666351318e-01
1.589218825101852417e-01
3.024471700191497803e-01
1.935075074434280396e-01
-2.528783082962036133e-01
2.924750745296478271e-01
3.215211331844329834e-01
2.235190272331237793e-01
4.884343445301055908e-01
-2.737623751163482666e-01
-4.494867622852325439e-01
-4.276210367679595947e-01
9.841686487197875977e-02
-1.611300259828567505e-01
3.294965922832489014e-01
-4.118694961071014404e-01
4.169833958148956299e-01
4.284141957759857178e-01
-1.962008178234100342e-01
1.817789524793624878e-01
6.566069275140762329e-02
-1.425279527902603149e-01
-2.114780843257904053e-01
-3.931894004344940186e-01
-8.547398447990417480e-02
3.696587085723876953e-01
-4.622498452663421631e-01
1.198663711547851562e-01
-1.932717263698577881e-01
-2.894223928451538086e-01
-1.302784085273742676e-01
-3.782410323619842529e-01
-3.944491595029830933e-02
-2.788165509700775146e-01
2.471915483474731445e-01
-1.682828217744827271e-01
4.723003208637237549e-01
2.406807392835617065e-01
-5.876291170716285706e-02
-1.619261056184768677e-01
1.001706272363662720e-01
1.530291587114334106e-01
-1.941264420747756958e-01
9.382513165473937988e-02
2.017877101898193359e-01
-3.167954981327056885e-01
-4.299630820751190186e-01
3.215916454792022705e-01
-3.767955005168914795e-01
-3.399314284324645996e-01
1.374957337975502014e-02
-4.705183506011962891e-01
-4.249176681041717529e-01
2.229264676570892334e-01
-2.191681712865829468e-01
-2.362713068723678589e-01
-2.464421838521957397e-01
1.174443960189819336e-01
1.834250241518020630e-01
-9.698659181594848633e-02
-2.505098283290863037e-01
-3.943953812122344971e-01
1.092945188283920288e-01
-2.485334724187850952e-01
3.586958944797515869e-01
-7.009080052375793457e-02
9.804740548133850098e-02
2.045334577560424805e-01
2.420346885919570923e-01
-6.478424370288848877e-02
2.072044909000396729e-01
-1.475878655910491943e-01
1.847382038831710815e-01
4.734779000282287598e-01
4.277141392230987549e-01
-1.301232874393463135e-01
-1.569115370512008667e-01
4.571365714073181152e-01
-1.073142513632774353e-03
-2.366676628589630127e-01
-1.666334420442581177e-01
-4.477848708629608154e-01
-2.545460164546966553e-01
-3.786758780479431152e-01
1.538607478141784668e-01
3.726928681135177612e-02
3.815819025039672852e-01
-1.621370464563369751e-01
4.100564420223236084e-01
3.033196926116943359e-01
-2.713759839534759521e-01
-3.375891745090484619e-01
-2.499572485685348511e-01
1.323330700397491455e-01
-3.362473249435424805e-01
4.678863286972045898e-01
-1.634193211793899536e-01
-4.728855788707733154e-01
-3.005780577659606934e-01
-5.233340859413146973e-01
-1.034588068723678589e-01
2.071037590503692627e-01
-1.918976753950119019e-01
3.643037378787994385e-01
-3.133496046066284180e-01
2.996653020381927490e-01
-7.932783663272857666e-02
-4.360037669539451599e-02
3.517182171344757080e-01
2.094431072473526001e-01
-1.609538495540618896e-01
2.697304189205169678e-01
-2.945779561996459961e-01
-2.846700847148895264e-01
-3.773119300603866577e-02
-1.657313704490661621e-01
-7.480624318122863770e-02
-1.605638414621353149e-01
3.504692614078521729e-01
5.168005824089050293e-03
2.955940067768096924e-01
4.282827675342559814e-01
-2.926673591136932373e-01
3.464389145374298096e-01
-1.496616452932357788e-01
-1.215635836124420166e-01
5.794635787606239319e-02
4.979922994971275330e-02
4.467771947383880615e-01
3.149635493755340576e-01
-1.587174087762832642e-01
1.575012058019638062e-01
1.576828211545944214e-01
-3.802703917026519775e-01
-1.757533550262451172e-01
4.571076929569244385e-01
2.129661291837692261e-01
-1.862277239561080933e-01
2.325219810009002686e-01
-3.365725278854370117e-01
2.629363238811492920e-01
-3.147158026695251465e-01
-6.502866744995117188e-05
-2.892719805240631104e-01
-9.996002912521362305e-02
4.603372216224670410e-01
4.660351201891899109e-02
-4.556407630443572998e-01
5.656052008271217346e-02
1.658259779214859009e-01
2.059973925352096558e-01
-8.757244050502777100e-02
2.787760794162750244e-01
-3.727824389934539795e-01
-2.327271252870559692e-01
-2.484198361635208130e-01
-2.020514458417892456e-01
-2.576226890087127686e-01
-3.311170041561126709e-01
-3.373365402221679688e-01
3.108930885791778564e-01
-4.460451006889343262e-02
-4.792388081550598145e-01
-2.739057540893554688e-01
2.823880314826965332e-01
3.862393796443939209e-01
-1.354162693023681641e-01
-4.628229439258575439e-01
4.242375791072845459e-01
4.630163609981536865e-01
4.522847533226013184e-01
-1.495247781276702881e-01
2.396969869732856750e-02
1.500882357358932495e-01
2.871553599834442139e-01
-7.468928396701812744e-02
-3.690043464303016663e-02
6.832315027713775635e-02
8.858783543109893799e-02
-1.987516880035400391e-03
-9.215512871742248535e-02
-6.229396536946296692e-02
3.963403999805450439e-01
-3.635604679584503174e-01
-5.758719518780708313e-02
1.907728314399719238e-01
2.290364652872085571e-01
1.513017416000366211e-01
5.143594145774841309e-01
-1.620946377515792847e-01
2.494697570800781250e-01
-3.257303535938262939e-01
-3.162221014499664307e-01
-3.022592365741729736e-01
-4.523148760199546814e-02
9.290029108524322510e-02
8.559983968734741211e-02
1.367588192224502563e-01
4.008196592330932617e-01
1.925033181905746460e-01
-9.511418640613555908e-02
2.526422739028930664e-01
4.455321133136749268e-01
4.880973994731903076e-01
2.203821092844009399e-01
-1.303539574146270752e-01
4.834049046039581299e-01
6.273825466632843018e-02
3.726107776165008545e-01
3.469726145267486572e-01
3.124369978904724121e-01
-3.083758056163787842e-03
1.280089616775512695e-01
-3.906150162220001221e-01
-3.268297016620635986e-01
-3.111344277858734131e-01
-2.353180199861526489e-01
-4.164941906929016113e-01
2.513377964496612549e-01
4.420616105198860168e-02
-5.540677532553672791e-02
3.895864784717559814e-01
-1.473331153392791748e-01
2.185152620077133179e-01
1.950680464506149292e-01
-9.728434681892395020e-02
6.291343271732330322e-02
-3.876545652747154236e-02
-1.640054956078529358e-02
1.417545527219772339e-01
2.301167696714401245e-01
1.363517642021179199e-01
4.280002415180206299e-01
2.931666970252990723e-01
-2.986279428005218506e-01
-4.381331801414489746e-01
-4.561099410057067871e-02
-1.043827235698699951e-01
3.850367963314056396e-01
-2.978423535823822021e-01
1.985949650406837463e-02
-8.354687690734863281e-02
1.968142390251159668e-01
5.794067308306694031e-02
4.257283508777618408e-01
-1.455749273300170898e-01
-2.582680284976959229e-01
-9.233781695365905762e-02
4.783375188708305359e-02
-2.969094514846801758e-01
3.213714361190795898e-01
8.523163199424743652e-02
-3.473058938980102539e-01
-1.267295628786087036e-01
2.126211859285831451e-02
-1.969678848981857300e-01
3.552734553813934326e-01
-2.452287822961807251e-01
-2.432600036263465881e-02
2.874745726585388184e-01
-3.868475854396820068e-01
-3.390458226203918457e-01
9.043817222118377686e-02
3.858864009380340576e-01
-1.242219656705856323e-01
-4.725407361984252930e-01
-6.669464707374572754e-02
1.468660384416580200e-01
-3.594999611377716064e-01
1.156900264322757721e-02
2.461033910512924194e-01
-3.788055777549743652e-01
-2.705537676811218262e-01
5.444796010851860046e-02
-3.558970689773559570e-01
2.731085717678070068e-01
-1.398684233427047729e-01
-1.192639023065567017e-01
4.462449550628662109e-01
4.056744277477264404e-01
2.435615658760070801e-01
3.597788214683532715e-01
-1.923442333936691284e-01
2.510298192501068115e-01
5.038067698478698730e-01
1.908574700355529785e-01
-4.510989785194396973e-01
-2.475880831480026245e-01
4.780651628971099854e-01
3.271845728158950806e-02
5.417249724268913269e-02
2.253146022558212280e-01
4.706622064113616943e-01
-2.207437753677368164e-01
-4.167874753475189209e-01
-1.269715651869773865e-02
3.267785906791687012e-01
4.687942564487457275e-04
-1.371284276247024536e-01
-3.830819129943847656e-01
-2.949146926403045654e-01
-4.700741469860076904e-01
4.173782467842102051e-01
-3.983881473541259766e-01
3.653881326317787170e-02
3.753789961338043213e-01
-9.088723361492156982e-02
-8.390015363693237305e-02
5.712985619902610779e-02
-3.888904750347137451e-01
1.644444018602371216e-01
1.548228263854980469e-01
3.939250111579895020e-01
1.464464962482452393e-01
-2.196945101022720337e-01
-2.248532623052597046e-01
4.778041541576385498e-01
3.491110801696777344e-01
-4.080537557601928711e-01
3.831900358200073242e-01
-4.396584928035736084e-01
4.386970102787017822e-01
-2.228486910462379456e-02
3.892867565155029297e-01
-6.484191119670867920e-02
3.648020699620246887e-02
-2.012116312980651855e-01
-2.470244094729423523e-02
2.605847418308258057e-01
2.164742052555084229e-01
-3.912112116813659668e-01
3.763488233089447021e-01
2.669683694839477539e-01
-2.879119515419006348e-01
-3.238281980156898499e-02
-3.848837912082672119e-01
-2.743382453918457031e-01
1.217499077320098877e-01
-1.500459313392639160e-01
-1.734244674444198608e-01
4.447871744632720947e-01
4.360239207744598389e-01
-3.107951581478118896e-01
1.867718622088432312e-02
1.426283270120620728e-03
2.607339918613433838e-01
6.174182146787643433e-02
-1.792628318071365356e-01
4.158235788345336914e-01
9.429740905761718750e-02
-5.907770618796348572e-02
4.362168014049530029e-01
3.646773397922515869e-01
6.979070603847503662e-02
-4.252533614635467529e-01
1.992889493703842163e-01
3.004487156867980957e-01
2.673441469669342041e-01
2.276728674769401550e-02
2.133303582668304443e-01
3.077746629714965820e-01
9.874685108661651611e-02
3.879448175430297852e-01
2.328486591577529907e-01
1.677207946777343750e-01
-3.058193996548652649e-02
-3.638738989830017090e-01
-1.923523396253585815e-01
7.995031774044036865e-02
-2.911914512515068054e-02
1.634503006935119629e-01
3.065535426139831543e-01
-1.923597753047943115e-01
4.350703209638595581e-02
-2.904213964939117432e-01
-3.045950084924697876e-03
-4.877481162548065186e-01
-2.426872029900550842e-02
-4.546334743499755859e-01
-2.107773274183273315e-01
-2.983373403549194336e-01
2.135845273733139038e-02
1.124742627143859863e-01
-2.373335883021354675e-02
-2.746602594852447510e-01
-2.610298693180084229e-01
3.929890319705009460e-02
4.593869745731353760e-01
1.993337869644165039e-01
-2.193215638399124146e-01
4.729662239551544189e-01
-2.941735982894897461e-01
-4.279048144817352295e-01
1.309704482555389404e-01
-5.424512550234794617e-02
-9.929291903972625732e-03
-8.569583296775817871e-02
-2.014198154211044312e-01
-2.271296530961990356e-01
1.733823120594024658e-02
7.181450724601745605e-02
4.070751070976257324e-01
-4.368822872638702393e-01
-2.767833471298217773e-01
-1.019611060619354248e-01
-4.624013006687164307e-01
-7.098235189914703369e-02
-1.539009660482406616e-01
1.265808939933776855e-01
-2.288713902235031128e-01
2.711467444896697998e-01
-2.933505475521087646e-01
1.313238888978958130e-01
-8.883656561374664307e-02
-3.812501132488250732e-01
-1.018650382757186890e-01
-2.035344988107681274e-01
2.222632169723510742e-01
-4.912379086017608643e-01
-4.010597169399261475e-01
-3.016512095928192139e-01
-3.047368526458740234e-01
-6.566184759140014648e-02
-1.546247154474258423e-01
-2.146102637052536011e-01
-3.680122196674346924e-01
-3.602566123008728027e-01
2.126307934522628784e-01
-9.522420167922973633e-02
2.212518304586410522e-01
2.610170543193817139e-01
2.776269614696502686e-01
-4.760558009147644043e-01
1.999879628419876099e-01
2.246060222387313843e-01
-2.285793274641036987e-01
5.366582050919532776e-02
-4.386128783226013184e-01
3.663095459342002869e-02
-3.588947653770446777e-01
-1.367695182561874390e-01
5.522213503718376160e-02
-2.808179855346679688e-01
-3.882311880588531494e-01
1.989863961935043335e-01
-8.798754215240478516e-02
1.947561800479888916e-01
-2.688394486904144287e-01
-5.691354349255561829e-02
-3.702815622091293335e-03
-3.841776549816131592e-01
-3.773932754993438721e-01
-4.371586740016937256e-01
2.612839043140411377e-01
-2.463524788618087769e-01
3.279438018798828125e-01
-9.664699435234069824e-02
-1.421016752719879150e-01
-4.727985337376594543e-02
3.307337760925292969e-01
-1.631084233522415161e-01
3.054587543010711670e-01
-2.302755862474441528e-01
1.433219462633132935e-01
7.696551084518432617e-02
-2.768245339393615723e-01
-3.121162950992584229e-01
2.618604302406311035e-01
-3.315004706382751465e-01
-7.172089815139770508e-02
-2.226471602916717529e-01
-1.206736862659454346e-01
4.423334002494812012e-01
3.254512846469879150e-01
-2.423974722623825073e-01
-2.326206862926483154e-02
-9.100973606109619141e-02
-4.594508707523345947e-01
5.359637364745140076e-02
1.251970529556274414e-01
-1.344957202672958374e-01
-4.701645672321319580e-01
-1.291959732770919800e-01
-4.355451464653015137e-02
-4.880202114582061768e-01
-3.192425668239593506e-01
1.088268011808395386e-01
-3.681594133377075195e-01
-4.310119152069091797e-01
1.179980635643005371e-01
4.668298959732055664e-01
2.337142527103424072e-01
3.078103996813297272e-02
-2.154800146818161011e-01
2.586586773395538330e-01
-3.279626369476318359e-03
5.212039873003959656e-02
-1.580864340066909790e-01
-1.844398304820060730e-02
-4.944858253002166748e-01
1.356490850448608398e-01
-3.431878387928009033e-01
3.726777732372283936e-01
1.906166225671768188e-01
-4.419296383857727051e-01
7.665947079658508301e-02
3.202511966228485107e-01
2.758560776710510254e-01
-2.817297875881195068e-01
-1.491609364748001099e-01
2.479322403669357300e-01
1.834938079118728638e-01
2.503710091114044189e-01
2.262325733900070190e-01
1.930806487798690796e-01
1.985019072890281677e-03
2.303223758935928345e-01
7.901519536972045898e-02
2.615489661693572998e-01
-9.181185066699981689e-02
-4.246542155742645264e-01
2.125225812196731567e-01
3.459379374980926514e-01
-1.244687139987945557e-01
2.834914624691009521e-01
-2.728666365146636963e-01
3.640021011233329773e-02
-1.434423029422760010e-03
3.885135427117347717e-02
4.159103631973266602e-01
2.456887364387512207e-01
-1.191814094781875610e-01
2.136545777320861816e-01
2.566426694393157959e-01
7.446092367172241211e-02
-2.656497657299041748e-01
3.692179918289184570e-01
-2.230034917593002319e-01
2.554291859269142151e-02
1.178077161312103271e-01
4.900738894939422607e-01
1.594592481851577759e-01
-4.977076351642608643e-01
-2.838220894336700439e-01
1.043251156806945801e-01
-2.213133722543716431e-01
2.172802202403545380e-02
3.010725378990173340e-01
4.329728186130523682e-01
2.129339128732681274e-01
-1.670423895120620728e-01
-2.675752043724060059e-01
2.949097156524658203e-01
3.329021334648132324e-01
-4.253958165645599365e-01
-1.470942646265029907e-01
2.773459255695343018e-01
-2.607326805591583252e-01
-2.573706582188606262e-02
-5.599373206496238708e-02
-3.526726663112640381e-01
4.348696172237396240e-01
4.046449363231658936e-01
-3.568240702152252197e-01
-3.461209833621978760e-01
-4.403981864452362061e-01
4.919469058513641357e-01
-1.941506117582321167e-01
3.753124773502349854e-01
1.014695018529891968e-01
-4.503874480724334717e-01
-1.132528856396675110e-02
3.017485141754150391e-05
4.974348247051239014e-01
1.789392158389091492e-02
-5.782856419682502747e-02
-3.578607141971588135e-01
3.603033125400543213e-01
-4.102928638458251953e-01
-2.697224318981170654e-01
-4.428483843803405762e-01
4.227884113788604736e-03
4.593476355075836182e-01
-1.703321784734725952e-01
4.377572834491729736e-01
2.245084643363952637e-01
2.369205206632614136e-01
4.877185449004173279e-03
5.052845478057861328e-01
-3.722560107707977295e-01
-3.105365335941314697e-01
-3.125852048397064209e-01
1.590190082788467407e-01
3.503131568431854248e-01
1.217422336339950562e-01
-2.933512926101684570e-01
-2.566670477390289307e-01
-1.846189051866531372e-01
2.788973748683929443e-01
2.976833283901214600e-01
-3.818370401859283447e-02
-3.936620950698852539e-01
-4.370740056037902832e-01
4.772781953215599060e-02
-7.827019691467285156e-02
-3.524250388145446777e-01
3.270175158977508545e-01
-3.968079015612602234e-02
2.271567881107330322e-01
1.420550942420959473e-01
1.088851839303970337e-01
-1.771079301834106445e-01
1.545426994562149048e-01
3.327045440673828125e-01
3.470562994480133057e-01
4.776148796081542969e-01
3.158003687858581543e-01
-2.037148475646972656e-01
2.556596100330352783e-01
1.629848629236221313e-01
-4.529190659523010254e-01
1.401782184839248657e-01
9.135477244853973389e-02
-4.140249192714691162e-01
4.282880723476409912e-01
-2.411888167262077332e-02
-2.174274623394012451e-01
1.512451469898223877e-02
-4.495390653610229492e-01
-4.630023539066314697e-01
-3.457442224025726318e-01
1.631396561861038208e-01
-3.575181588530540466e-02
4.221265017986297607e-01
2.156003192067146301e-02
3.328027427196502686e-01
-2.605215013027191162e-01
-4.637576341629028320e-01
-1.724988371133804321e-01
-1.352796703577041626e-01
2.812224924564361572e-01
2.430717498064041138e-01
2.123843431472778320e-01
2.885131537914276123e-01
7.707003504037857056e-03
1.258682608604431152e-01
2.398227006196975708e-01
-5.780081078410148621e-02
-4.207640290260314941e-01
3.440290316939353943e-02
2.245927304029464722e-01
3.495438396930694580e-01
-1.494831889867782593e-01
-2.907229065895080566e-01
-3.502545058727264404e-01
7.033847272396087646e-02
-2.863071858882904053e-01
3.406303822994232178e-01
2.264954149723052979e-01
5.624977871775627136e-02
-1.693834736943244934e-02
2.452639788389205933e-01
-2.633651793003082275e-01
4.842909798026084900e-02
4.579717293381690979e-02
1.687530428171157837e-03
-1.955712437629699707e-01
3.854953646659851074e-01
-1.938963234424591064e-01
2.632796466350555420e-01
1.981334537267684937e-01
3.466994464397430420e-01
-4.787359237670898438e-01
-2.796337902545928955e-01
-8.156478404998779297e-02
-3.447260707616806030e-03
1.160795539617538452e-01
3.954748809337615967e-01
7.862502336502075195e-02
3.017429709434509277e-01
-1.790802627801895142e-01
1.802982240915298462e-01
-4.244377613067626953e-01
-2.431205362081527710e-01
4.703912436962127686e-01
1.521289944648742676e-01
3.943630158901214600e-01
-4.705009609460830688e-02
-2.120276540517807007e-01
-1.244669780135154724e-02
-3.183800727128982544e-02
1.000797003507614136e-02
-4.189465939998626709e-01
-3.944562003016471863e-02
-2.956418991088867188e-01
2.278925329446792603e-01
-5.334814265370368958e-02
-3.321115970611572266e-01
-4.656374752521514893e-01
1.971623450517654419e-01
3.615714311599731445e-01
3.281966969370841980e-02
2.842429280281066895e-01
-2.433326095342636108e-01
-1.922026276588439941e-01
-3.112510144710540771e-01
-3.602969944477081299e-01
3.208746016025543213e-01
-2.156368941068649292e-01
3.933339416980743408e-01
5.801302194595336914e-02
1.458449214696884155e-01
1.360832452774047852e-01
-1.345532238483428955e-01
-2.826776504516601562e-01
2.071128338575363159e-01
1.642559915781021118e-01
-1.775453239679336548e-02
-3.083168566226959229e-01
-9.724669158458709717e-02
2.034163177013397217e-01
4.478337243199348450e-02
-4.403306543827056885e-01
4.478568434715270996e-01
2.408349663019180298e-01
-2.956216931343078613e-01
-3.172204196453094482e-01
-4.380317032337188721e-01
-1.944145262241363525e-01
4.406478703022003174e-01
-4.584302902221679688e-01
-4.497444927692413330e-01
-4.325778782367706299e-01
3.757517933845520020e-01
-4.241580665111541748e-01
-1.778700351715087891e-01
1.623532027006149292e-01
-4.573801755905151367e-01
3.920408189296722412e-01
1.912935823202133179e-01
2.110800296068191528e-01
-4.490427672863006592e-01
-2.678129374980926514e-01
3.553397953510284424e-01
8.609145879745483398e-06
3.500535786151885986e-01
-1.982823610305786133e-01
-7.246466353535652161e-03
1.286496371030807495e-01
-2.725730240345001221e-01
2.434903085231781006e-01
-3.441418111324310303e-01
-1.076362133026123047e-01
4.273879826068878174e-01
3.097076416015625000e-01
-4.708810150623321533e-01
-2.448847144842147827e-01
3.626554310321807861e-01
-4.524974822998046875e-01
8.603331446647644043e-02
-4.233198985457420349e-02
4.647943079471588135e-01
-2.904300391674041748e-01
2.624047100543975830e-01
4.347067475318908691e-01
1.017915159463882446e-01
-2.926199138164520264e-01
3.622584044933319092e-01
-3.494939208030700684e-01
1.700986176729202271e-01
-1.381264477968215942e-01
1.681810021400451660e-01
1.896503567695617676e-01
-2.482168227434158325e-01
-4.706511199474334717e-01
1.915883421897888184e-01
-4.353701472282409668e-01
-5.006955862045288086e-01
-2.081336826086044312e-01
3.962220847606658936e-01
4.584627449512481689e-01
2.222235351800918579e-01
1.328581720590591431e-01
-1.505725234746932983e-01
6.135885789990425110e-02
5.630990490317344666e-02
3.949241936206817627e-01
2.698832452297210693e-01
3.462594449520111084e-01
-2.614646553993225098e-01
-1.395867392420768738e-02
-3.399097919464111328e-01
-2.887034714221954346e-01
2.742501199245452881e-01
1.139687001705169678e-01
-1.700143143534660339e-02
-1.143045872449874878e-01
-2.889451086521148682e-01
2.957004606723785400e-01
4.161461293697357178e-01
-1.816564053297042847e-01
-1.606265157461166382e-01
-3.525199592113494873e-01
-2.452663928270339966e-01
-2.908477485179901123e-01
-3.043805360794067383e-01
3.122267425060272217e-01
1.173444241285324097e-01
3.097805678844451904e-01
-4.502309262752532959e-01
-5.001380667090415955e-02
1.839472204446792603e-01
-9.605918824672698975e-02
4.778321087360382080e-01
3.691968619823455811e-01
9.012779593467712402e-02
-2.965455129742622375e-02
-3.167346417903900146e-01
9.991811215877532959e-02
-3.180949389934539795e-01
3.607573807239532471e-01
1.155288070440292358e-01
6.891120970249176025e-02
1.074672341346740723e-01
1.673433482646942139e-01
3.768937587738037109e-01
-1.938207000494003296e-01
-2.433828860521316528e-01
4.528577327728271484e-01
-1.958003491163253784e-01
2.392284721136093140e-01
1.598128676414489746e-01
1.273579895496368408e-01
1.365787386894226074e-01
7.939208298921585083e-04
1.943638920783996582e-01
-5.176590681076049805e-01
1.668271049857139587e-02
1.392710953950881958e-03
3.044086694717407227e-01
-1.549397408962249756e-01
-2.045976966619491577e-01
1.351080983877182007e-01
-4.450407996773719788e-02
-3.444374203681945801e-01
-2.113662511110305786e-01
4.693889915943145752e-01
5.083923041820526123e-02
-3.089910149574279785e-01
1.855897605419158936e-01
4.233153760433197021e-01
-3.140449151396751404e-02
2.470941245555877686e-01
-6.891728937625885010e-02
3.011460602283477783e-01
-1.726332753896713257e-01
-1.283197402954101562e-01
1.247583776712417603e-01
