4.916095733642578125e+01
5.572379112243652344e+00
1.866407203674316406e+01
5.820981597900390625e+01
1.760871124267578125e+01
5.096926879882812500e+01
5.935740661621093750e+01
3.482879638671875000e+01
2.391520881652832031e+01
4.762086486816406250e+01
6.141439056396484375e+01
2.330280685424804688e+01
2.374869346618652344e+01
6.377825927734375000e+01
6.245417022705078125e+01
4.653386688232421875e+01
4.532687377929687500e+01
2.731534385681152344e+01
1.088674259185791016e+01
5.968305206298828125e+01
5.024045562744140625e+01
4.634767913818359375e+01
3.783718872070312500e+01
6.201272583007812500e+01
6.520703125000000000e+01
6.052979278564453125e+01
3.256854629516601562e+01
1.919266128540039062e+01
3.369644165039062500e+01
1.443616676330566406e+01
2.531463623046875000e+01
2.649466323852539062e+01
3.786755371093750000e+01
4.215956878662109375e+01
1.180548667907714844e+01
6.431066131591796875e+01
4.461547851562500000e+01
2.171002388000488281e+00
3.298550033569335938e+01
3.202519226074218750e+01
4.727618408203125000e+01
2.393055915832519531e+01
2.684476661682128906e+01
3.674905395507812500e+01
4.466333007812500000e+01
3.521451568603515625e+01
2.506264114379882812e+01
2.183796691894531250e+01
4.435414886474609375e+01
1.286199188232421875e+01
2.963716316223144531e+01
3.284759521484375000e+01
4.602822113037109375e+01
5.504055786132812500e+01
6.115324401855468750e+01
3.167008781433105469e+01
3.769887542724609375e+01
2.987542343139648438e+01
6.099254608154296875e+01
5.463623046875000000e+01
4.451641082763671875e+01
6.473397254943847656e+00
2.521534442901611328e+00
2.766597747802734375e+00
5.214396667480468750e+01
2.064286041259765625e+01
4.096080017089843750e+01
4.486781311035156250e+01
3.959197998046875000e+01
4.420703887939453125e+01
5.257036590576171875e+01
2.441271781921386719e+01
2.130870437622070312e+01
3.358362579345703125e+01
6.321878051757812500e+01
4.919547271728515625e+01
9.094932556152343750e+00
5.610331726074218750e+01
2.913805389404296875e+01
2.073341941833496094e+01
4.538948822021484375e+01
6.156195831298828125e+01
2.738475227355957031e+01
3.767134857177734375e+01
4.108864593505859375e+01
3.840046691894531250e+01
4.882313537597656250e+01
2.318837165832519531e+01
3.109787178039550781e+01
4.028782653808593750e+01
2.590565490722656250e+01
3.599618148803710938e+01
2.232672119140625000e+01
3.108716011047363281e+01
5.470319366455078125e+01
4.682452392578125000e+01
3.032204437255859375e+01
9.607328414916992188e+00
5.673218536376953125e+01
3.953430938720703125e+01
5.946276092529296875e+01
1.135701942443847656e+01
2.800264167785644531e+01
5.743894958496093750e+01
2.827245903015136719e+01
2.224326133728027344e+01
4.051360321044921875e+01
1.976593780517578125e+01
1.484322929382324219e+01
3.837237548828125000e+01
4.911365509033203125e+01
5.656974029541015625e+01
3.280493927001953125e+01
3.297777557373046875e+01
2.297081756591796875e+01
4.912344360351562500e+01
2.179064369201660156e+01
2.138373756408691406e+01
3.323883056640625000e+01
4.945556640625000000e+01
5.472071838378906250e+01
1.221018981933593750e+01
5.521939849853515625e+01
2.559395217895507812e+01
5.097108364105224609e+00
4.390721130371093750e+01
6.382684326171875000e+01
3.728368377685546875e+01
5.488416290283203125e+01
1.984040451049804688e+01
2.222948455810546875e+01
4.381693267822265625e+01
2.051425933837890625e+01
2.281211853027343750e+01
4.921411895751953125e+01
1.134312915802001953e+01
3.599571228027343750e+01
4.710308837890625000e+01
2.696967124938964844e+01
2.728505897521972656e+01
4.275412750244140625e+01
2.133605957031250000e+01
2.207884979248046875e+01
3.990627288818359375e+01
2.239666175842285156e+01
4.770041656494140625e+01
4.783354187011718750e+01
2.120851135253906250e+01
1.415841865539550781e+01
5.710188293457031250e+01
4.114778137207031250e+01
4.710610961914062500e+01
4.920280456542968750e+01
3.265767669677734375e+01
1.583241462707519531e+01
3.230359649658203125e+01
4.338397979736328125e+01
4.178677368164062500e+01
5.084504699707031250e+01
5.237442016601562500e+01
5.954965972900390625e+01
1.367127799987792969e+01
1.573396015167236328e+01
3.984255981445312500e+01
2.647099685668945312e+01
3.219380950927734375e+01
3.581359863281250000e+01
3.767313003540039062e+01
4.703345775604248047e+00
2.811572456359863281e+01
2.427709388732910156e+01
4.615534973144531250e+01
5.449575805664062500e+01
1.618563842773437500e+01
3.824006652832031250e+01
2.021126556396484375e+01
4.103259277343750000e+01
4.507353210449218750e+01
6.472514343261718750e+01
3.820539093017578125e+01
4.370246887207031250e+01
3.901879119873046875e+01
2.928675651550292969e+01
4.433734130859375000e+01
1.641408920288085938e+01
3.003362274169921875e+01
2.883391380310058594e+01
4.336420440673828125e+01
6.864662170410156250e+01
5.916701507568359375e+01
4.550568389892578125e+01
3.768852996826171875e+01
1.786735534667968750e+01
5.635140991210937500e+01
3.189109039306640625e+01
4.333965301513671875e+01
2.579456901550292969e+01
2.502084732055664062e+01
4.580693817138671875e+01
4.664277553558349609e+00
5.625914001464843750e+01
1.872134208679199219e+01
5.244805145263671875e+01
2.854889869689941406e+01
5.388077545166015625e+01
3.615020751953125000e+01
3.379441070556640625e+01
5.608462524414062500e+01
3.368053436279296875e+01
3.375853729248046875e+01
1.856263351440429688e+01
2.951600265502929688e+01
2.633654785156250000e+01
5.268577575683593750e+01
6.467990112304687500e+01
1.802560424804687500e+01
3.271965026855468750e+01
5.131062316894531250e+01
5.399880981445312500e+01
4.091945648193359375e+01
4.637180328369140625e+01
5.495478057861328125e+01
6.339292907714843750e+01
6.631963348388671875e+01
4.316711425781250000e+01
4.411638641357421875e+01
5.168457031250000000e+01
2.866253089904785156e+01
3.757054138183593750e+01
3.979307556152343750e+01
2.936711311340332031e+01
4.327912139892578125e+01
1.560807228088378906e+01
6.018965911865234375e+01
4.202347564697265625e+01
4.597986602783203125e+01
5.310223388671875000e+01
2.571436882019042969e+01
5.561653137207031250e+01
2.565363502502441406e+01
4.776521301269531250e+01
4.773488616943359375e+01
2.309217929840087891e+00
4.993544006347656250e+01
5.769033050537109375e+01
4.724494934082031250e+01
1.327939224243164062e+01
5.070264434814453125e+01
2.045383834838867188e+01
2.765640068054199219e+01
2.706501007080078125e+01
5.084249877929687500e+01
3.372387695312500000e+01
4.841506958007812500e+01
9.449588775634765625e+00
5.096041870117187500e+01
1.586773490905761719e+01
5.613422393798828125e-02
4.351157379150390625e+01
5.585282135009765625e+01
2.493807029724121094e+01
9.158383369445800781e+00
3.221606445312500000e+01
3.469078826904296875e+01
3.830253601074218750e+01
2.645778083801269531e+01
1.766212463378906250e+01
3.329682159423828125e+01
6.148705291748046875e+01
4.034891510009765625e+01
3.011626243591308594e+01
2.196416664123535156e+01
1.886697959899902344e+01
3.153731727600097656e+01
1.821374320983886719e+01
3.258501434326171875e+01
4.156526947021484375e+01
2.910790061950683594e+01
2.993055152893066406e+01
2.608045196533203125e+01
5.499621582031250000e+01
2.274415206909179688e+01
6.222905731201171875e+01
1.341414165496826172e+01
5.470127868652343750e+01
5.961513519287109375e+01
5.015621948242187500e+01
5.326463317871093750e+01
1.644618034362792969e+01
4.789020538330078125e+01
3.001059722900390625e+01
4.656479644775390625e+01
3.091535377502441406e+01
6.201392364501953125e+01
6.403750610351562500e+01
2.348499107360839844e+01
6.897775268554687500e+01
5.789247894287109375e+01
8.884294509887695312e+00
7.091276645660400391e+00
2.784043693542480469e+01
3.282588577270507812e+01
4.003004455566406250e+01
6.561097717285156250e+01
4.280757141113281250e+01
7.873539924621582031e+00
4.477893829345703125e+01
1.260979270935058594e+01
4.140625762939453125e+01
5.467849731445312500e+01
3.822709655761718750e+01
4.133663177490234375e+01
3.626963806152343750e+01
6.253315734863281250e+01
3.097477531433105469e+01
4.198007202148437500e+01
5.297789764404296875e+01
6.229666900634765625e+01
4.243716430664062500e+01
6.021305847167968750e+01
4.032028961181640625e+01
4.753686523437500000e+01
2.949509429931640625e+01
5.377214050292968750e+01
4.578322601318359375e+01
2.054305839538574219e+01
3.094198799133300781e+01
3.519898223876953125e+01
4.596367645263671875e+01
2.775311851501464844e+01
1.403722572326660156e+01
-1.879342079162597656e+00
5.883765411376953125e+01
2.359252166748046875e+01
2.199023056030273438e+01
3.270852661132812500e+01
1.428503227233886719e+01
6.942091369628906250e+01
5.637694549560546875e+01
4.553744506835937500e+01
2.697046470642089844e+01
4.889342498779296875e+01
4.368055725097656250e+01
3.971450805664062500e+01
3.783431243896484375e+01
3.400450897216796875e+01
7.579398632049560547e+00
2.195599365234375000e+01
3.392050933837890625e+01
3.675031280517578125e+01
2.096313667297363281e+01
3.244909286499023438e+01
3.452506637573242188e+01
3.492478561401367188e+01
5.303069305419921875e+01
2.440457344055175781e+01
2.945821952819824219e+01
8.121774673461914062e+00
3.182982826232910156e+01
3.934351348876953125e+01
3.018206977844238281e+01
1.325875282287597656e+01
3.786330032348632812e+01
4.242109680175781250e+01
4.935441589355468750e+01
5.407440948486328125e+01
2.647717666625976562e+01
2.717489242553710938e+01
4.507160186767578125e+01
1.890861511230468750e+01
1.980582046508789062e+01
3.951815032958984375e+01
3.287350177764892578e+00
4.911553192138671875e+01
3.603332519531250000e+01
5.341983032226562500e+01
4.856292724609375000e+01
5.537986755371093750e+01
4.257594299316406250e+01
4.629064941406250000e+01
2.615430259704589844e+01
6.779101562500000000e+01
2.403353309631347656e+01
4.954753875732421875e+01
6.420958709716796875e+01
1.524605751037597656e+01
5.310517120361328125e+01
4.180910491943359375e+01
4.795280456542968750e+01
4.594932556152343750e+01
2.888466835021972656e+01
1.616490745544433594e+01
4.516282653808593750e+01
2.670772743225097656e+01
4.413177490234375000e+01
4.118553924560546875e+01
2.304572296142578125e+01
5.787042999267578125e+01
2.512516403198242188e+01
5.567177581787109375e+01
3.256015014648437500e+01
3.905881881713867188e+01
6.273066520690917969e+00
4.017261505126953125e+01
5.873761749267578125e+01
5.896431732177734375e+01
5.809342193603515625e+01
5.232897186279296875e+01
3.766390228271484375e+01
3.518556976318359375e+01
6.886146545410156250e+01
1.740232086181640625e+01
4.418022155761718750e+01
2.217119216918945312e+01
3.008319473266601562e+01
3.390990066528320312e+01
3.902700042724609375e+01
5.618073272705078125e+01
3.601056671142578125e+01
3.399829101562500000e+01
4.728338623046875000e+01
4.128894042968750000e+01
2.352020835876464844e+01
2.499514389038085938e+01
1.572787284851074219e+01
4.604231262207031250e+01
2.085247421264648438e+01
1.924289131164550781e+01
5.838906860351562500e+01
5.505832672119140625e+00
3.040159034729003906e+01
5.666228485107421875e+01
5.462196350097656250e+01
3.207510375976562500e+01
3.381650543212890625e+01
4.044638061523437500e+01
6.222734069824218750e+01
1.847347831726074219e+01
2.478324127197265625e+01
3.454280090332031250e+01
4.922662258148193359e+00
5.162671661376953125e+01
4.181455230712890625e+01
5.282732391357421875e+01
1.330072021484375000e+01
5.406965637207031250e+01
2.578548240661621094e+01
4.705160522460937500e+01
2.630036544799804688e+01
3.731690216064453125e+01
1.307862663269042969e+01
5.386746978759765625e+01
2.425865745544433594e+01
5.032395935058593750e+01
3.819751358032226562e+01
6.295313262939453125e+01
4.716176605224609375e+01
2.600043678283691406e+01
2.689424896240234375e+01
4.785955047607421875e+01
5.146996307373046875e+01
7.392355442047119141e+00
5.370497131347656250e+01
4.656395721435546875e+01
1.430834388732910156e+01
3.772250366210937500e+01
7.678932666778564453e+00
3.448873138427734375e+01
3.424202728271484375e+01
4.258704376220703125e+01
5.862618255615234375e+01
3.512043762207031250e+01
2.969547462463378906e+01
6.333019256591796875e+01
6.157668304443359375e+01
6.060651397705078125e+01
5.554163360595703125e+01
2.182804107666015625e+01
5.527303314208984375e+01
5.360932159423828125e+01
4.307216644287109375e+01
6.630101776123046875e+01
3.530069732666015625e+01
1.771540641784667969e+01
5.325863647460937500e+01
3.225255584716796875e+01
4.745179748535156250e+01
3.942829132080078125e+01
6.286092376708984375e+01
6.578364562988281250e+01
1.987850570678710938e+01
1.579224872589111328e+01
4.177639770507812500e+01
3.584258651733398438e+01
3.942486572265625000e+01
1.104284954071044922e+01
5.057778930664062500e+01
6.354339599609375000e+01
1.015270233154296875e+01
4.092316436767578125e+01
5.077575683593750000e+01
1.909958648681640625e+01
2.348028755187988281e+01
1.664321899414062500e+01
5.939353179931640625e+01
2.050640487670898438e+01
1.645896720886230469e+01
1.216802978515625000e+01
5.255745697021484375e+01
3.727742767333984375e+01
6.874971008300781250e+01
3.079651451110839844e+01
3.325104141235351562e+01
4.840641021728515625e+01
4.969968414306640625e+01
1.899734687805175781e+01
5.521563720703125000e+01
2.871946525573730469e+01
3.986471557617187500e+01
4.588472747802734375e+01
3.524864196777343750e+01
1.920807456970214844e+01
1.413552379608154297e+01
4.186824798583984375e+00
4.966600036621093750e+01
6.626853179931640625e+01
1.858138084411621094e+01
5.403761291503906250e+01
5.974956512451171875e+01
5.573617553710937500e+01
2.214242935180664062e+01
2.552856826782226562e+01
1.926083183288574219e+01
2.607527923583984375e+01
1.893103790283203125e+01
3.347895812988281250e+01
3.564257049560546875e+01
3.323713684082031250e+01
4.664271545410156250e+01
1.697813034057617188e+01
1.511295032501220703e+01
3.167333793640136719e+01
3.035146903991699219e+01
2.862980079650878906e+01
3.666912841796875000e+01
5.840194702148437500e+01
3.052119445800781250e+01
3.396430206298828125e+01
3.230010986328125000e+01
4.848267364501953125e+01
4.155284881591796875e+01
3.317279815673828125e+01
3.955458068847656250e+01
2.261436080932617188e+01
6.416822814941406250e+01
3.234486389160156250e+01
4.278328704833984375e+01
3.762428283691406250e+01
4.660003662109375000e+01
4.428443908691406250e+01
6.360868835449218750e+01
4.550102996826171875e+01
3.908495330810546875e+01
4.823574066162109375e+01
4.275557708740234375e+01
2.316891860961914062e+01
5.785581970214843750e+01
2.419427299499511719e+01
3.966225433349609375e+01
3.984866333007812500e+01
4.659590911865234375e+01
1.721968460083007812e+01
3.245733642578125000e+01
5.546780395507812500e+01
4.562431335449218750e+01
5.203163909912109375e+01
4.656459045410156250e+01
1.501251125335693359e+01
3.351622772216796875e+01
4.413558197021484375e+01
4.478998565673828125e+01
5.130432128906250000e+00
4.984623718261718750e+01
1.888499069213867188e+01
5.611060333251953125e+01
5.185700225830078125e+01
5.382228088378906250e+01
6.136457061767578125e+01
4.754888153076171875e+01
2.781842231750488281e+01
1.684672164916992188e+01
4.166529846191406250e+01
3.881436157226562500e+01
3.712318420410156250e+01
6.562660217285156250e+01
5.148290252685546875e+01
2.095687484741210938e+01
3.499754333496093750e+01
5.148370361328125000e+01
5.187055969238281250e+01
5.994594573974609375e+01
2.181983947753906250e+01
2.924118614196777344e+01
6.009643554687500000e+01
4.630736541748046875e+01
3.916317749023437500e+01
4.109574890136718750e+01
4.550594329833984375e+01
4.459358978271484375e+01
4.907116699218750000e+01
1.727088546752929688e+01
5.374678039550781250e+01
2.903050041198730469e+01
1.432014465332031250e+01
5.811428070068359375e+01
6.911932373046875000e+01
3.083013534545898438e+01
3.642503738403320312e+01
5.095446777343750000e+01
2.160383796691894531e+01
2.426446914672851562e+00
6.315861511230468750e+01
1.145680809020996094e+01
6.033358764648437500e+01
1.000572395324707031e+01
2.719737625122070312e+01
2.052588272094726562e+01
4.648649597167968750e+01
1.853777313232421875e+01
2.656783866882324219e+01
1.458875083923339844e+01
4.691876220703125000e+01
1.306729888916015625e+01
4.384860992431640625e+01
2.376782798767089844e+01
4.340052795410156250e+01
2.517325782775878906e+01
6.569187927246093750e+01
5.353490447998046875e+01
3.534729003906250000e+01
6.377341461181640625e+01
1.352507019042968750e+01
5.909880828857421875e+01
5.583366394042968750e+01
2.907917022705078125e+01
1.990266036987304688e+01
5.973706817626953125e+01
1.450841999053955078e+01
4.750792694091796875e+01
4.154689025878906250e+01
4.422877502441406250e+01
4.856367492675781250e+01
5.822808074951171875e+01
5.799042510986328125e+01
3.881893920898437500e+01
2.586680030822753906e+01
3.389002990722656250e+01
3.612812805175781250e+01
3.997047424316406250e+01
2.406654548645019531e+01
5.003805637359619141e+00
5.234305572509765625e+01
5.297609710693359375e+01
4.742479705810546875e+01
6.549925994873046875e+01
4.087889099121093750e+01
1.833357238769531250e+01
2.902006149291992188e+00
4.992707061767578125e+01
4.107249450683593750e+01
8.130977630615234375e+00
2.396772956848144531e+01
4.996311187744140625e+01
5.720995330810546875e+01
4.448821258544921875e+01
2.755651283264160156e+01
3.227639770507812500e+01
4.552255249023437500e+01
2.233177757263183594e+01
6.398811340332031250e+01
9.805736541748046875e+00
3.006830787658691406e+01
2.861706733703613281e+01
4.880317687988281250e+01
1.778670883178710938e+01
2.859390640258789062e+01
2.443984603881835938e+01
2.558598518371582031e+01
3.720039367675781250e+01
2.055696296691894531e+01
4.984202575683593750e+01
3.434317779541015625e+01
1.917520141601562500e+01
3.320232391357421875e+01
5.890725708007812500e+01
3.250428009033203125e+01
2.821852684020996094e+01
5.950847625732421875e+01
3.747772979736328125e+01
2.194590759277343750e+01
6.388003540039062500e+01
3.190351295471191406e+01
4.566203308105468750e+01
5.827098083496093750e+01
8.235488891601562500e+00
5.572619628906250000e+01
3.864957427978515625e+01
2.830246162414550781e+01
3.036350250244140625e+01
3.120316123962402344e+01
1.923714637756347656e+01
4.000373077392578125e+01
5.861595153808593750e+01
2.824655723571777344e+01
3.631198120117187500e+01
4.698910522460937500e+01
3.829049682617187500e+01
4.428095245361328125e+01
4.201966857910156250e+01
1.382483100891113281e+01
2.573543739318847656e+01
2.460005378723144531e+01
5.728540802001953125e+01
3.506700897216796875e+01
4.476081085205078125e+01
4.067607116699218750e+01
3.752585601806640625e+01
3.661785125732421875e+01
2.438514900207519531e+01
3.421987915039062500e+01
4.894268035888671875e+01
6.387845611572265625e+01
1.446718883514404297e+01
1.634372138977050781e+01
2.792514610290527344e+01
3.778203582763671875e+01
4.709850311279296875e+01
3.903547286987304688e+01
5.004627990722656250e+01
2.120272445678710938e+01
2.826398849487304688e+01
3.391427612304687500e+01
3.845667266845703125e+01
2.201836013793945312e+01
2.108752441406250000e+01
3.746479034423828125e+01
4.909133148193359375e+01
6.108742523193359375e+01
4.571560668945312500e+01
5.274334716796875000e+01
6.429295349121093750e+01
2.237685012817382812e+01
4.729923248291015625e+01
6.914893341064453125e+01
1.594234275817871094e+01
1.668827819824218750e+01
2.094012069702148438e+01
4.096698760986328125e+01
2.924061775207519531e+01
3.981039428710937500e+01
5.520688629150390625e+01
2.497878456115722656e+01
5.675608062744140625e+01
5.396482086181640625e+01
4.173677825927734375e+01
6.962216949462890625e+01
2.524105644226074219e+01
2.007321548461914062e+01
2.024355316162109375e+01
5.869453430175781250e+01
2.350038909912109375e+01
3.140332221984863281e+01
3.915908050537109375e+01
6.470574188232421875e+01
4.110552215576171875e+01
2.517777061462402344e+01
3.045614433288574219e+01
5.243521881103515625e+01
4.067562866210937500e+01
5.085694885253906250e+01
5.929521179199218750e+01
4.506282806396484375e+01
5.036517333984375000e+01
4.611669158935546875e+01
4.736039733886718750e+01
4.070748901367187500e+01
1.785490417480468750e+01
6.899166107177734375e+01
1.497654914855957031e+01
2.309668540954589844e+01
5.706183624267578125e+01
6.069872283935546875e+01
4.903489685058593750e+01
3.081043815612792969e+01
4.956014251708984375e+01
4.206622314453125000e+01
3.233113098144531250e+01
5.380555725097656250e+01
3.417166137695312500e+01
5.291737365722656250e+01
1.704248428344726562e+01
5.882801818847656250e+01
4.118917846679687500e+01
3.655802917480468750e+01
2.079937553405761719e+01
5.409733581542968750e+01
3.456324005126953125e+01
2.448392868041992188e+01
2.914290428161621094e+01
2.075231552124023438e+01
3.131908035278320312e+01
1.001687335968017578e+01
4.221273040771484375e+01
8.865298271179199219e+00
5.662099456787109375e+01
2.320632171630859375e+01
5.831608581542968750e+01
2.979742813110351562e+01
1.543409252166748047e+01
3.591064453125000000e+01
2.393692588806152344e+01
4.685056304931640625e+01
5.162039947509765625e+01
2.688711166381835938e+01
3.771736145019531250e+01
3.478722381591796875e+01
2.357960128784179688e+01
2.092056274414062500e+01
2.803748893737792969e+01
3.956155395507812500e+01
5.627863311767578125e+01
4.010308074951171875e+01
1.174155998229980469e+01
5.313495635986328125e+01
2.805011558532714844e+01
3.463465881347656250e+01
2.411858940124511719e+01
3.539480590820312500e+01
2.885241127014160156e+01
3.211644744873046875e+01
5.921912384033203125e+01
4.724680328369140625e+01
2.289884185791015625e+01
4.437522888183593750e+01
2.225133132934570312e+01
2.099235916137695312e+01
5.259141540527343750e+01
3.441707229614257812e+01
5.047820281982421875e+01
2.321117019653320312e+01
3.953771972656250000e+01
4.106594085693359375e+01
1.918107986450195312e+01
8.990716934204101562e+00
5.343656158447265625e+01
4.769721221923828125e+01
4.653539276123046875e+01
1.193650817871093750e+01
6.009895324707031250e+01
4.717664337158203125e+01
2.832172203063964844e+01
5.575383758544921875e+01
4.612834167480468750e+01
4.833252716064453125e+01
1.529101943969726562e+01
3.520568084716796875e+01
3.895598983764648438e+01
4.574074554443359375e+01
1.248758316040039062e+01
5.747268676757812500e+01
3.277756118774414062e+01
3.318337249755859375e+01
4.869821071624755859e+00
2.907729148864746094e+01
3.234252929687500000e+01
3.262437057495117188e+01
3.610202026367187500e+01
2.602118110656738281e+01
5.051811981201171875e+01
3.586252975463867188e+01
5.013903045654296875e+01
4.402063751220703125e+01
1.237068176269531250e+01
3.566947937011718750e+01
3.720763778686523438e+01
3.153231239318847656e+01
3.610508728027343750e+01
2.328532218933105469e+01
2.699890708923339844e+01
4.253068542480468750e+01
5.555418395996093750e+01
5.081850433349609375e+01
2.486316490173339844e+01
1.601126098632812500e+01
5.654405212402343750e+01
3.427766418457031250e+01
3.881351470947265625e+01
8.600477218627929688e+00
8.630977630615234375e+00
4.770625305175781250e+01
6.094136810302734375e+01
2.158312988281250000e+01
4.205587768554687500e+01
4.625878906250000000e+01
4.042945098876953125e+01
3.517063522338867188e+01
5.952461242675781250e+01
5.753638458251953125e+01
6.495762634277343750e+01
3.661061859130859375e+01
6.152480316162109375e+01
3.571917724609375000e+01
5.259693145751953125e+01
1.684368515014648438e+01
3.960556030273437500e+01
1.987643814086914062e+01
3.776460266113281250e+01
4.829776763916015625e+01
5.975049591064453125e+01
5.655849456787109375e+01
3.134813117980957031e+01
1.396995162963867188e+01
6.774501800537109375e+01
2.773524475097656250e+01
6.355770111083984375e+01
1.993939399719238281e+01
4.111092376708984375e+01
2.617919731140136719e+01
4.881253051757812500e+01
6.588555908203125000e+01
3.721330261230468750e+01
5.717282867431640625e+01
5.959387969970703125e+01
2.642914390563964844e+01
3.637849426269531250e+01
2.718058776855468750e+01
5.998800659179687500e+01
5.937342834472656250e+01
3.222615051269531250e+01
4.934420013427734375e+01
1.018742370605468750e+01
6.656427001953125000e+01
8.550918579101562500e+00
5.132605743408203125e+01
2.954496383666992188e+01
3.554983139038085938e+01
1.245356464385986328e+01
5.283477783203125000e+01
3.899229431152343750e+01
1.097527980804443359e+01
4.413110351562500000e+01
2.724573898315429688e+01
3.132338142395019531e+01
5.106608581542968750e+01
2.214269256591796875e+01
1.919740867614746094e+01
8.136432647705078125e+00
5.716855621337890625e+01
3.309978485107421875e+01
9.243850708007812500e+00
1.489737510681152344e+00
4.147131347656250000e+01
2.918942832946777344e+01
3.080675697326660156e+01
2.749271774291992188e+01
3.933759307861328125e+01
1.627891540527343750e+00
5.678024291992187500e+01
6.609555816650390625e+01
5.839888763427734375e+01
5.375265502929687500e+01
3.871508026123046875e+01
4.092224884033203125e+01
2.297713661193847656e+01
6.786431884765625000e+01
3.635253906250000000e+01
6.107794189453125000e+01
4.220628356933593750e+01
6.956842803955078125e+01
6.642391967773437500e+01
4.357579040527343750e+01
3.944119262695312500e+01
2.950232124328613281e+01
4.478604888916015625e+01
6.346234130859375000e+01
5.511080169677734375e+01
3.858504486083984375e+01
3.518093490600585938e+01
3.556200408935546875e+01
4.211749267578125000e+01
4.180166625976562500e+01
4.676162719726562500e+01
5.124476623535156250e+01
2.011918449401855469e+01
4.854842376708984375e+01
3.191827392578125000e+01
3.626463317871093750e+01
3.625478744506835938e+01
4.205869293212890625e+01
2.663947105407714844e+01
1.468183803558349609e+01
4.277040863037109375e+01
6.527787780761718750e+01
1.274024200439453125e+01
3.918611907958984375e+01
1.941455650329589844e+01
2.367701148986816406e+01
2.939696884155273438e+01
5.759012603759765625e+01
2.637222862243652344e+01
9.739187240600585938e+00
4.868493652343750000e+01
5.363916778564453125e+01
6.262986755371093750e+01
2.094591903686523438e+01
6.501866149902343750e+01
2.118568801879882812e+01
1.586922740936279297e+01
5.830783081054687500e+01
1.005006313323974609e+01
5.811406707763671875e+01
3.570983123779296875e+01
2.175171661376953125e+01
4.797837066650390625e+01
2.904620170593261719e+01
4.969422149658203125e+01
5.230542755126953125e+01
3.156514549255371094e+01
3.266194534301757812e+01
4.260477447509765625e+01
5.290815734863281250e+01
1.447993850708007812e+01
2.662510490417480469e+01
1.473217964172363281e+01
4.082127380371093750e+01
8.566064834594726562e+00
1.250305080413818359e+01
5.123600006103515625e+01
4.338398742675781250e+01
2.197774696350097656e+01
4.457918548583984375e+01
3.084784889221191406e+01
5.056291198730468750e+01
2.733353996276855469e+01
5.386827850341796875e+01
2.998007011413574219e+01
3.341314697265625000e+01
2.544680213928222656e+01
1.083041763305664062e+01
2.960076713562011719e+01
4.973576354980468750e+01
3.228475189208984375e+01
4.155092620849609375e+01
2.075708580017089844e+01
3.481133651733398438e+01
