-4.770727157592773438e-01
3.923616409301757812e+01
7.924544334411621094e+00
3.740753555297851562e+01
4.667509841918945312e+01
3.434664916992187500e+01
3.880976486206054688e+01
5.424406814575195312e+01
1.886957168579101562e+01
1.444067096710205078e+01
2.236330032348632812e+01
3.051585388183593750e+01
5.359169769287109375e+01
3.908586883544921875e+01
1.759999084472656250e+01
4.694737243652343750e+01
1.198000621795654297e+01
6.506028747558593750e+01
4.891831207275390625e+01
1.162920093536376953e+01
3.779545593261718750e+01
3.322000122070312500e+01
5.270143890380859375e+01
6.930221557617187500e+01
2.328391647338867188e+01
5.779296112060546875e+01
4.846397399902343750e+01
3.770280838012695312e+01
1.829880714416503906e+00
3.706261062622070312e+01
4.594845581054687500e+01
3.556206130981445312e+01
5.851151275634765625e+01
3.579590988159179688e+01
5.480601501464843750e+01
4.324106979370117188e+01
3.845855331420898438e+01
4.200130081176757812e+01
4.388294219970703125e+01
3.623779678344726562e+01
4.262866210937500000e+01
2.477468490600585938e+01
3.028421020507812500e+01
4.582390594482421875e+01
3.050459671020507812e+01
4.608754730224609375e+01
1.790427780151367188e+01
4.187855529785156250e+01
4.476654434204101562e+01
6.666620635986328125e+01
3.714614868164062500e+01
5.480927658081054688e+01
6.781950378417968750e+01
4.884961700439453125e+01
6.828406333923339844e+00
4.361242675781250000e+01
1.441244792938232422e+01
6.670606994628906250e+01
1.934090805053710938e+01
4.071940231323242188e+01
4.762298583984375000e+01
5.518543243408203125e+01
4.760785675048828125e+01
2.627845001220703125e+01
1.677985382080078125e+01
2.812062835693359375e+01
6.745955657958984375e+01
3.885203170776367188e+01
2.944110107421875000e+01
2.336587142944335938e+01
3.694054412841796875e+01
4.711080551147460938e+01
2.939395523071289062e+01
3.414260101318359375e+01
6.820810699462890625e+01
3.703541183471679688e+01
4.705712890625000000e+01
3.970367431640625000e+01
1.398162746429443359e+01
9.530169486999511719e+00
6.079899597167968750e+01
5.636212539672851562e+01
4.406575012207031250e+01
2.588729476928710938e+01
2.156352996826171875e+01
1.687778282165527344e+01
5.123171997070312500e+01
5.956755065917968750e+01
2.156918334960937500e+01
3.331989669799804688e+01
1.644375228881835938e+01
2.518116378784179688e+01
5.343320846557617188e+01
1.307712650299072266e+01
4.569776916503906250e+01
2.757543945312500000e+01
1.294282627105712891e+01
3.285264968872070312e-01
-2.378069877624511719e+00
2.896391677856445312e+01
5.098564910888671875e+01
1.719029235839843750e+01
4.218914794921875000e+01
6.604766845703125000e+01
2.349126052856445312e+01
3.148015975952148438e+01
5.396199798583984375e+01
6.748739624023437500e+01
2.335893249511718750e+01
2.316783523559570312e+01
3.844490051269531250e+01
5.065647125244140625e+01
2.050940704345703125e+01
2.462662506103515625e+01
3.255732345581054688e+01
4.382621002197265625e+01
5.176981735229492188e+01
5.169723510742187500e+01
4.338066101074218750e+01
1.757409667968750000e+01
2.865745544433593750e+01
5.890261840820312500e+01
6.832555389404296875e+01
6.826102256774902344e+00
3.973147201538085938e+01
1.433187580108642578e+01
5.447977828979492188e+01
5.405053710937500000e+01
4.250774383544921875e+01
1.971316146850585938e+01
1.459857463836669922e+01
2.083869934082031250e+01
3.894727706909179688e+01
4.864516067504882812e+01
4.210238647460937500e+01
5.882183074951171875e+01
2.976243591308593750e+01
3.088024902343750000e+01
4.009487152099609375e+01
1.405754947662353516e+01
4.172457122802734375e+01
6.528415679931640625e+01
5.431103134155273438e+01
3.331965255737304688e+01
2.237819671630859375e+01
4.475463104248046875e+01
6.436483764648437500e+01
5.447658538818359375e+01
1.367661571502685547e+01
3.464968109130859375e+01
3.349366378784179688e+01
2.925512695312500000e+01
5.192647552490234375e+01
4.620784759521484375e+01
4.555346679687500000e+01
4.375250625610351562e+01
3.323650741577148438e+01
2.535025405883789062e+01
6.412373352050781250e+01
4.426078033447265625e+01
1.546683597564697266e+01
3.683176040649414062e+01
4.281192779541015625e+01
2.757112503051757812e+01
2.478097915649414062e+01
4.319053649902343750e+01
3.434274673461914062e+01
5.311785888671875000e+01
4.924836730957031250e+01
2.566975021362304688e+01
3.454013824462890625e+01
2.903052139282226562e+01
3.512684631347656250e+01
5.161009216308593750e+01
3.608998489379882812e+01
5.233673477172851562e+01
3.922024154663085938e+01
4.502770996093750000e+01
3.526424026489257812e+01
4.120812606811523438e+01
4.828677368164062500e+01
4.515359878540039062e+01
4.786498641967773438e+01
3.928711318969726562e+01
3.224281692504882812e+01
8.566262245178222656e+00
3.215140533447265625e+01
3.418473815917968750e+01
4.030117034912109375e+01
5.220859146118164062e+01
6.474617004394531250e+01
3.330986022949218750e+01
2.165550231933593750e+01
3.800226593017578125e+01
4.808578109741210938e+01
5.129225158691406250e+01
1.949164962768554688e+01
3.439525222778320312e+01
4.330874633789062500e+01
1.956522369384765625e+01
1.632233810424804688e+01
2.579581069946289062e+01
3.618886566162109375e+01
6.090045928955078125e+01
4.643401336669921875e+01
4.479835510253906250e+01
2.891823959350585938e+01
3.644808197021484375e+01
5.924354553222656250e+01
3.432810211181640625e+01
2.410990142822265625e+01
4.227784347534179688e+01
5.414804077148437500e+01
5.741252136230468750e+01
5.210378265380859375e+01
6.254658508300781250e+01
3.696607971191406250e+01
1.573215770721435547e+01
4.464945983886718750e+01
3.267723083496093750e+01
5.743688201904296875e+01
8.095257759094238281e+00
4.175420379638671875e+01
6.461421966552734375e+01
1.748591041564941406e+01
3.969735717773437500e+01
2.168380355834960938e+01
2.114981460571289062e+01
5.011437225341796875e+01
3.862509918212890625e+01
4.241381454467773438e+01
5.300850677490234375e+01
4.533713150024414062e+01
5.374404525756835938e+01
6.424783325195312500e+01
2.523911285400390625e+01
9.938038825988769531e+00
2.561888504028320312e+01
4.345711517333984375e+01
4.077733612060546875e+01
3.116180038452148438e+01
5.547426986694335938e+01
5.300412750244140625e+01
4.792357635498046875e+01
6.716872406005859375e+01
4.831772613525390625e+01
5.853121566772460938e+01
5.980692863464355469e+00
4.900885391235351562e+01
3.608950424194335938e+01
3.283644485473632812e+01
6.008171463012695312e+01
2.864902496337890625e+01
2.656911468505859375e+01
4.758796691894531250e+01
6.166996002197265625e+01
4.256015777587890625e+01
5.380656433105468750e+01
3.405141830444335938e+01
1.628808212280273438e+01
3.580213165283203125e+01
2.383706665039062500e+01
5.564201354980468750e+01
5.480851364135742188e+01
5.085202217102050781e+00
4.043623733520507812e+01
2.335459136962890625e+01
6.105984687805175781e+00
4.407776641845703125e+01
3.303578186035156250e+01
6.374103927612304688e+01
5.882288360595703125e+01
2.300472640991210938e+01
1.625457000732421875e+01
2.759426116943359375e+01
5.936016082763671875e+01
4.497195816040039062e+01
1.413892841339111328e+01
1.257575130462646484e+01
3.093186950683593750e+01
4.250540161132812500e+01
5.253754425048828125e+01
1.298848056793212891e+01
2.488282394409179688e+01
3.856493759155273438e+01
5.495145416259765625e+01
1.724350738525390625e+01
2.879826736450195312e+01
2.135460662841796875e+01
4.067322158813476562e+01
4.506951141357421875e+01
3.881100463867187500e+01
2.101225662231445312e+01
5.619947052001953125e+01
2.230020904541015625e+01
2.829482269287109375e+01
4.320066070556640625e+01
2.929317092895507812e+01
5.734339904785156250e+01
3.208682632446289062e+01
3.153303527832031250e+01
3.144639205932617188e+01
4.603035736083984375e+01
2.577601242065429688e+01
1.978267288208007812e+01
6.028239059448242188e+01
4.861859893798828125e+01
4.622971343994140625e+01
5.414195632934570312e+01
3.477116394042968750e+01
4.750362396240234375e+01
5.843696594238281250e+01
3.821799850463867188e+01
1.724544525146484375e+01
4.325930786132812500e+01
4.952532577514648438e+01
4.092331314086914062e+01
6.374250793457031250e+01
8.198302268981933594e+00
2.837158584594726562e+01
2.189647674560546875e+01
5.127623748779296875e+01
5.754142761230468750e+01
2.547246551513671875e+01
4.957995223999023438e+01
9.621317863464355469e+00
4.480102920532226562e+01
6.254484558105468750e+01
3.984698486328125000e+01
2.871060180664062500e+01
4.110005187988281250e+01
1.657283020019531250e+01
4.174382400512695312e+01
5.630258941650390625e+01
1.986373519897460938e+01
1.946424865722656250e+01
4.947228240966796875e+01
4.724970245361328125e+01
2.818107604980468750e-03
5.046710586547851562e+01
2.155956649780273438e+01
4.817230987548828125e+01
5.868938446044921875e+01
6.851239013671875000e+01
2.957464981079101562e+01
5.831139373779296875e+01
3.004524612426757812e+01
2.837509536743164062e+01
5.602401733398437500e+01
4.593916702270507812e+01
3.641076278686523438e+01
6.133449554443359375e+01
5.111157989501953125e+01
4.886691284179687500e+01
2.027376174926757812e+01
3.849224853515625000e+01
4.668132019042968750e+01
1.990132904052734375e+01
4.429831695556640625e+01
4.763936614990234375e+01
4.674251556396484375e+01
3.608176422119140625e+01
2.318827438354492188e+01
4.219849395751953125e+01
1.143271160125732422e+01
5.761911773681640625e+01
4.520056533813476562e+01
2.601486587524414062e+01
2.522803115844726562e+01
3.479651451110839844e+00
2.533990859985351562e+01
4.694449615478515625e+01
3.028557968139648438e+01
3.487262725830078125e+01
-2.542904853820800781e+00
4.372041320800781250e+01
1.932380676269531250e+01
4.273386383056640625e+01
3.624234771728515625e+01
4.318489074707031250e+01
1.734572982788085938e+01
4.403468704223632812e+01
2.577473831176757812e+01
2.302628326416015625e+01
4.848548126220703125e+01
7.802857398986816406e+00
2.363303375244140625e+01
3.148951339721679688e+01
2.392779159545898438e+01
3.198191452026367188e+01
3.758866119384765625e+01
4.670126724243164062e+01
4.331008529663085938e+01
4.402221679687500000e+01
9.429078102111816406e+00
4.291438102722167969e+00
6.023423004150390625e+01
1.785540390014648438e+01
5.558491134643554688e+01
3.995775604248046875e+01
5.041948699951171875e+01
4.815176773071289062e+01
2.959398651123046875e+01
5.528827667236328125e+01
3.855774307250976562e+01
2.590665817260742188e+01
2.826013946533203125e+01
5.453095245361328125e+01
1.097120571136474609e+01
3.372808074951171875e+01
6.142779922485351562e+01
5.535948181152343750e+01
2.367675399780273438e+01
6.586189270019531250e+01
3.452349853515625000e+01
6.198115539550781250e+01
1.523356914520263672e+01
1.905631256103515625e+01
3.662911224365234375e+01
4.346712493896484375e+01
5.767986297607421875e+01
3.399037551879882812e+01
3.731435394287109375e+01
1.158814716339111328e+01
4.106362533569335938e+01
4.475267028808593750e+01
5.564192962646484375e+01
2.293333435058593750e+01
4.280187988281250000e+01
3.025953674316406250e+01
1.885461044311523438e+01
3.304630661010742188e+01
5.667634201049804688e+01
6.884802818298339844e+00
3.774944686889648438e+01
5.573628616333007812e+01
5.032456207275390625e+01
6.316928863525390625e+01
4.332377624511718750e+01
3.188859176635742188e+01
1.705867767333984375e+01
6.909226226806640625e+01
6.284873962402343750e+01
6.541588592529296875e+01
9.002704620361328125e-01
4.798670959472656250e+01
4.876255035400390625e+01
3.304728317260742188e+01
3.059892272949218750e+01
5.941824340820312500e+01
5.253616714477539062e+01
2.060866546630859375e+01
5.889063262939453125e+01
4.717843627929687500e+01
2.511957931518554688e+01
2.921120834350585938e+01
3.044134521484375000e+01
4.423117065429687500e+01
5.221983337402343750e+01
5.473485565185546875e+01
1.777647399902343750e+01
3.222419738769531250e+01
2.533370971679687500e+01
2.555450820922851562e+01
2.498413085937500000e+01
4.371436691284179688e+01
2.179391098022460938e+01
